#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123242
#GMTTime;20123242
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.763794455e-03
1.962940979e+02;2.326422604e-03
1.965012054e+02;-1.960267778e-03
1.967083282e+02;7.591013855e-05
1.969154510e+02;2.902446431e-04
1.971225891e+02;-1.799516845e-03
1.973297424e+02;3.706201096e-04
1.975368958e+02;-2.723834477e-04
1.977440643e+02;-3.795507073e-04
1.979512482e+02;-4.867179669e-04
1.981584320e+02;-9.689705912e-04
1.983656311e+02;1.093999133e-03
1.985728455e+02;4.242037248e-04
1.987800751e+02;6.921218592e-04
1.989873047e+02;1.040415489e-03
1.991945496e+02;2.326422604e-03
1.994018097e+02;2.621132415e-03
1.996090698e+02;4.282224923e-03
1.998163452e+02;2.942634281e-03
2.000236359e+02;2.996217925e-03
2.002309418e+02;2.004920738e-03
2.004382477e+02;2.634528500e-04
2.006455688e+02;5.849546287e-04
2.008528900e+02;-3.701735754e-03
2.010602417e+02;-6.474688416e-04
2.012675934e+02;-8.484074351e-05
2.014749451e+02;9.600400226e-04
2.016823273e+02;-7.814278943e-04
2.018897095e+02;-1.129721524e-03
2.020971069e+02;-1.344055985e-03
2.023045044e+02;1.924545271e-03
2.025119171e+02;-8.484074351e-05
2.027193451e+02;3.438282874e-04
2.029267883e+02;-6.742606638e-04
2.031342316e+02;1.710210810e-03
2.033416901e+02;-4.599261447e-04
2.035491638e+02;2.540756948e-03
2.037566376e+02;4.242037248e-04
2.039641418e+02;3.692805069e-03
2.041716309e+02;2.487173304e-03
2.043791504e+02;2.004920738e-03
