#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123376
#GMTTime;20123376
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.712898607e-03
1.962940979e+02;2.925550216e-04
1.965012054e+02;1.820094301e-03
1.967083282e+02;1.337713446e-03
1.969154510e+02;1.337713446e-03
1.971225891e+02;-1.094289837e-04
1.973297424e+02;2.570464509e-03
1.975368958e+02;1.927289995e-03
1.977440643e+02;2.677660203e-03
1.979512482e+02;2.329274081e-03
1.981584320e+02;1.176919905e-03
1.983656311e+02;2.657560981e-04
1.985728455e+02;1.096523018e-03
1.987800751e+02;8.553326479e-04
1.989873047e+02;9.357294766e-04
1.991945496e+02;2.121582365e-04
1.994018097e+02;-3.774183278e-04
1.996090698e+02;-2.414137358e-03
1.998163452e+02;-1.127788448e-03
2.000236359e+02;-2.440936165e-03
2.002309418e+02;5.605443730e-04
2.004382477e+02;-3.030512715e-03
2.006455688e+02;-2.434236521e-04
2.008528900e+02;-4.042172513e-04
2.010602417e+02;6.945390487e-04
2.012675934e+02;-1.898257906e-04
2.014749451e+02;1.632501720e-03
2.016823273e+02;-5.918098032e-04
2.018897095e+02;6.677401252e-04
2.020971069e+02;1.853592985e-04
2.023045044e+02;1.605702797e-03
2.025119171e+02;2.141681500e-03
2.027193451e+02;2.972448478e-03
2.029267883e+02;2.918850631e-03
2.031342316e+02;2.543665469e-03
2.033416901e+02;-8.597991546e-04
2.035491638e+02;-8.263004565e-05
2.037566376e+02;1.853592985e-04
2.039641418e+02;1.049624916e-04
2.041716309e+02;-2.950116061e-03
2.043791504e+02;-1.315381029e-03
2.045866699e+02;-5.583111488e-05
2.047942047e+02;-2.253343817e-03
2.050017548e+02;-1.797761885e-03
2.052093048e+02;-7.794023259e-04
2.054168701e+02;-1.127788448e-03
2.056244507e+02;-1.094289837e-04
2.058320312e+02;3.193539742e-04
2.060396423e+02;1.317614224e-04
2.062472534e+02;1.873692148e-03
2.064548645e+02;9.893273236e-04
2.066624908e+02;2.061284613e-03
2.068701324e+02;1.954088919e-03
2.070777893e+02;1.585603604e-04
2.072854462e+02;2.543665469e-03
2.074931335e+02;1.069724094e-03
2.077008057e+02;1.310914522e-03
2.079085083e+02;1.471708179e-03
2.081162109e+02;3.997507738e-04
2.083239288e+02;-6.454076502e-04
2.085316467e+02;5.136462278e-05
2.087393951e+02;2.121582365e-04
2.089471436e+02;1.317614224e-04
2.091548920e+02;-2.735724440e-03
2.093626709e+02;-7.526034024e-04
2.095704498e+02;-2.494534245e-03
2.097782440e+02;8.017348009e-04
2.099860382e+02;6.141422200e-04
2.101938629e+02;4.265496973e-04
2.104016724e+02;2.141681500e-03
2.106095123e+02;6.141422200e-04
2.108173523e+02;8.821315714e-04
2.110252075e+02;1.364512369e-03
2.112330780e+02;-5.650108797e-04
2.114409637e+02;3.026046325e-03
2.116488495e+02;4.265496973e-04
2.118567505e+02;1.712898607e-03
2.120646515e+02;1.820094301e-03
2.122725677e+02;2.677660203e-03
2.124804993e+02;-2.903217865e-05
2.126884460e+02;3.461528977e-04
2.128963928e+02;-2.521333052e-03
2.131043549e+02;-1.154587371e-03
2.133123322e+02;-1.985354349e-03
2.135203094e+02;-1.898257906e-04
2.137283173e+02;-1.368978876e-03
2.139363098e+02;-1.878158655e-03
2.141443329e+02;1.257316675e-03
2.143523560e+02;1.712898607e-03
2.145603943e+02;1.203718828e-03
2.147684479e+02;-8.263004565e-05
2.149765015e+02;-3.774183278e-04
2.151845703e+02;8.821315714e-04
2.153926544e+02;-5.114129744e-04
2.156007538e+02;2.490067622e-03
2.158088531e+02;1.712898607e-03
2.160169678e+02;2.731258050e-03
2.162250824e+02;-2.166247141e-04
2.164332123e+02;9.089304949e-04
2.166413574e+02;3.729518212e-04
2.168495178e+02;2.195279347e-03
2.170576782e+02;-2.199745970e-03
2.172658691e+02;-6.990055554e-04
2.174740448e+02;5.337454495e-04
2.176822510e+02;-5.650108797e-04
2.178904572e+02;-9.401959251e-04
2.180986786e+02;3.461528977e-04
2.183069000e+02;1.364512369e-03
2.185151520e+02;-7.258044789e-04
2.187234039e+02;-3.506194043e-04
2.189316559e+02;-5.114129744e-04
2.191399384e+02;-1.362279145e-04
2.193482208e+02;1.605702797e-03
2.195565186e+02;-9.669949068e-04
2.197648163e+02;3.729518212e-04
2.199731293e+02;-9.937938303e-04
2.201814575e+02;2.570464509e-03
2.203898010e+02;1.739697531e-03
2.205981445e+02;2.248877194e-03
2.208065033e+02;1.337713446e-03
2.210148773e+02;-7.526034024e-04
2.212232513e+02;-2.166247141e-04
2.214316406e+02;2.456569018e-05
2.216400452e+02;-5.918098032e-04
2.218484650e+02;-6.722065737e-04
2.220568848e+02;1.049624916e-04
2.222653198e+02;1.230517752e-03
2.224737549e+02;-2.789322520e-03
2.226822205e+02;-5.583111488e-05
2.228906860e+02;-8.330002311e-04
2.230991516e+02;1.230517752e-03
2.233076477e+02;1.049624916e-04
2.235161438e+02;-2.702225756e-04
2.237246552e+02;2.222078387e-03
2.239331665e+02;1.686099567e-03
2.241416931e+02;1.659300644e-03
2.243502350e+02;3.320834599e-03
2.245587921e+02;1.632501720e-03
2.247673492e+02;3.320834599e-03
2.249759216e+02;1.498507103e-03
2.251845093e+02;1.686099567e-03
2.253930969e+02;-6.990055554e-04
2.256017151e+02;-4.578151274e-04
2.258103180e+02;-3.030512715e-03
2.260189514e+02;-6.990055554e-04
2.262275848e+02;-1.342179952e-03
2.264362335e+02;5.136462278e-05
2.266448975e+02;6.409412017e-04
2.268535614e+02;2.389571600e-04
2.270622406e+02;-1.556571457e-03
2.272709351e+02;6.409412017e-04
2.274796295e+02;1.498507103e-03
2.276883392e+02;2.195279347e-03
2.278970642e+02;-2.702225756e-04
2.281058044e+02;2.007686766e-03
2.283145447e+02;1.900491072e-03
2.285233002e+02;2.195279347e-03
2.287320557e+02;1.525306026e-03
2.289408417e+02;2.624062356e-03
2.291496277e+02;-5.583111488e-05
2.293584137e+02;6.945390487e-04
2.295672302e+02;5.337454495e-04
2.297760468e+02;1.123321941e-03
2.299848785e+02;1.049624916e-04
2.301937103e+02;-1.898257906e-04
2.304025726e+02;-1.074190601e-03
2.306114197e+02;-6.454076502e-04
2.308202972e+02;-1.127788448e-03
2.310291748e+02;-5.918098032e-04
2.312380676e+02;4.801475734e-04
2.314469757e+02;1.873692148e-03
2.316558990e+02;-7.794023259e-04
2.318648224e+02;7.816356083e-05
2.320737610e+02;1.471708179e-03
2.322826996e+02;2.007686766e-03
2.324916534e+02;1.257316675e-03
2.327006226e+02;7.213379722e-04
2.329096069e+02;2.463268815e-03
2.331185913e+02;9.089304949e-04
2.333275909e+02;3.193539742e-04
2.335366058e+02;-1.020592754e-03
2.337456207e+02;1.793295378e-03
2.339546661e+02;-8.263004565e-05
2.341636963e+02;-1.770962961e-03
2.343727570e+02;-1.208185335e-03
2.345818176e+02;-8.330002311e-04
2.347908936e+02;-2.038952196e-03
2.349999847e+02;-8.597991546e-04
2.352090759e+02;-5.114129744e-04
2.354181824e+02;-1.020592754e-03
2.356273041e+02;7.749358774e-04
2.358364258e+02;1.049624916e-04
2.360455627e+02;1.659300644e-03
2.362547150e+02;4.533486499e-04
2.364638824e+02;2.088083653e-03
2.366730499e+02;8.285337244e-04
2.368822327e+02;2.409670735e-03
2.370914154e+02;1.873692148e-03
2.373006287e+02;4.265496973e-04
2.375098419e+02;1.123321941e-03
2.377190552e+02;1.980887959e-03
2.379282990e+02;1.585603604e-04
2.381375427e+02;1.150120981e-03
2.383468018e+02;-2.012153389e-03
2.385560608e+02;8.017348009e-04
2.387653503e+02;-1.449375646e-03
2.389746246e+02;-1.770962961e-03
2.391839294e+02;-1.770962961e-03
2.393932343e+02;1.069724094e-03
2.396025543e+02;-9.669949068e-04
2.398118896e+02;1.578903873e-03
2.400212402e+02;2.248877194e-03
2.402305908e+02;1.444909256e-03
