#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122899
#GMTTime;20122899
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.817403093e-05
1.962940979e+02;-1.369162346e-03
1.965012054e+02;-9.135194123e-04
1.967083282e+02;-3.138129134e-03
1.969154510e+02;-1.771200215e-03
1.971225891e+02;-2.628881019e-03
1.973297424e+02;-3.506663779e-04
1.975368958e+02;-2.575275954e-03
1.977440643e+02;-3.506663779e-04
1.979512482e+02;-5.583859456e-05
1.981584320e+02;-5.918890820e-04
1.983656311e+02;7.750397199e-04
1.985728455e+02;1.659522997e-03
1.987800751e+02;2.389891888e-04
1.989873047e+02;2.892439254e-03
1.991945496e+02;1.713128062e-03
1.994018097e+02;3.374884604e-03
1.996090698e+02;1.632720581e-03
1.998163452e+02;2.651216462e-03
2.000236359e+02;9.090523235e-04
2.002309418e+02;1.552312984e-03
2.004382477e+02;5.874219933e-04
2.006455688e+02;-7.527042762e-04
2.008528900e+02;-1.583582605e-03
2.010602417e+02;-2.434562775e-04
2.012675934e+02;-1.630486950e-04
2.014749451e+02;-2.468065824e-03
2.016823273e+02;-1.663990086e-03
2.018897095e+02;-3.774689103e-04
2.020971069e+02;-9.671244770e-04
2.023045044e+02;2.275981242e-03
2.025119171e+02;-2.903606946e-05
2.027193451e+02;8.018422523e-04
2.029267883e+02;-5.583859456e-05
2.031342316e+02;1.257485128e-03
2.033416901e+02;4.473788198e-03
2.035491638e+02;4.098552745e-03
2.037566376e+02;2.704821527e-03
2.039641418e+02;3.401687136e-03
2.041716309e+02;1.900745789e-03
2.043791504e+02;2.195573645e-03
2.045866699e+02;2.925942244e-04
2.047942047e+02;1.317790884e-04
2.050017548e+02;1.257485128e-03
2.052093048e+02;-1.154742204e-03
2.054168701e+02;-2.092830604e-03
2.056244507e+02;1.585816062e-04
2.058320312e+02;-9.939270094e-04
2.060396423e+02;-1.630486950e-04
2.062472534e+02;-5.650866078e-04
2.064548645e+02;1.498707919e-03
2.066624908e+02;-1.154742204e-03
2.068701324e+02;1.364695258e-03
2.070777893e+02;-1.261952217e-03
2.072854462e+02;1.364695258e-03
2.074931335e+02;1.016262453e-03
2.077008057e+02;1.043064985e-03
2.079085083e+02;9.090523235e-04
2.081162109e+02;3.294477006e-03
2.083239288e+02;1.016262453e-03
2.085316467e+02;1.096670050e-03
2.087393951e+02;5.338169867e-04
2.089471436e+02;-3.774689103e-04
2.091548920e+02;-4.578764783e-04
2.093626709e+02;1.471905387e-03
2.095704498e+02;-2.012423007e-03
2.097782440e+02;2.061560983e-03
2.099860382e+02;1.585816062e-04
2.101938629e+02;5.874219933e-04
2.104016724e+02;-1.637187554e-03
2.106095123e+02;-1.342359814e-03
2.108173523e+02;-1.637187554e-03
