#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123401
#GMTTime;20123401
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.524165389e-03
1.962940979e+02;-1.658256166e-03
1.965012054e+02;-1.095074811e-03
1.967083282e+02;-1.845983323e-03
1.969154510e+02;-9.609840345e-04
1.971225891e+02;5.676510627e-04
1.973297424e+02;3.531057737e-04
1.975368958e+02;-5.318935146e-04
1.977440643e+02;-1.068256679e-03
1.979512482e+02;5.140147405e-04
1.981584320e+02;1.720831846e-03
1.983656311e+02;1.881740871e-03
1.985728455e+02;1.506286673e-03
1.987800751e+02;1.506286673e-03
1.989873047e+02;1.640377450e-03
1.991945496e+02;8.358326158e-04
1.994018097e+02;-1.363256481e-03
1.996090698e+02;-5.318935146e-04
1.998163452e+02;-9.609840345e-04
2.000236359e+02;-5.050753243e-04
2.002309418e+02;-4.782571632e-04
2.004382477e+02;-1.792346942e-03
2.006455688e+02;-8.805295802e-04
2.008528900e+02;-2.596891718e-03
2.010602417e+02;4.603784182e-04
2.012675934e+02;-3.186891321e-03
2.014749451e+02;-1.336438232e-03
2.016823273e+02;-3.709845478e-04
2.018897095e+02;-1.014620415e-03
2.020971069e+02;-1.899619587e-03
2.023045044e+02;7.553781616e-04
2.025119171e+02;5.944691948e-04
2.027193451e+02;1.385604846e-04
2.029267883e+02;-6.391661591e-04
2.031342316e+02;2.337649465e-03
2.033416901e+02;-1.282801968e-03
2.035491638e+02;1.291741384e-03
2.037566376e+02;-5.318935146e-04
2.039641418e+02;-7.196206134e-04
2.041716309e+02;-2.945527900e-03
2.043791504e+02;-8.268932579e-04
2.045866699e+02;-2.409164561e-03
2.047942047e+02;-2.368937421e-04
2.050017548e+02;-2.275073901e-03
2.052093048e+02;-3.441663866e-04
2.054168701e+02;-2.489619190e-03
2.056244507e+02;-1.095074811e-03
2.058320312e+02;3.799239348e-04
2.060396423e+02;-1.309620100e-03
2.062472534e+02;1.372195780e-03
2.064548645e+02;1.506286673e-03
2.066624908e+02;-4.916662510e-05
2.068701324e+02;-7.196206134e-04
2.070777893e+02;1.479468425e-03
2.072854462e+02;1.291741384e-03
2.074931335e+02;2.123104176e-03
2.077008057e+02;1.801286358e-03
2.079085083e+02;1.372195780e-03
2.081162109e+02;9.431052604e-04
2.083239288e+02;-2.489619190e-03
2.085316467e+02;-1.832574198e-04
2.087393951e+02;-1.416892745e-03
2.089471436e+02;-2.637119032e-04
2.091548920e+02;-2.918709768e-03
2.093626709e+02;-2.637119032e-04
2.095704498e+02;-2.677346347e-03
2.097782440e+02;-1.497347257e-03
2.099860382e+02;-2.140983008e-03
2.101938629e+02;-2.301892033e-03
2.104016724e+02;-1.524165389e-03
2.106095123e+02;-1.832574198e-04
2.108173523e+02;-6.928024814e-04
2.110252075e+02;1.157650608e-03
2.112330780e+02;-1.658256166e-03
2.114409637e+02;-3.173482255e-04
2.116488495e+02;-8.268932579e-04
2.118567505e+02;2.900830936e-03
2.120646515e+02;1.908559003e-03
2.122725677e+02;2.176740672e-03
2.124804993e+02;1.345377648e-03
2.126884460e+02;1.117423308e-04
2.128963928e+02;-9.341659024e-04
2.131043549e+02;6.749237073e-04
2.133123322e+02;-5.050753243e-04
2.135203094e+02;-1.121893059e-03
2.137283173e+02;-7.732569356e-04
2.139363098e+02;-9.341659024e-04
2.141443329e+02;-1.497347257e-03
2.143523560e+02;-1.711892546e-03
2.145603943e+02;-1.282801968e-03
2.147684479e+02;-1.336438232e-03
2.149765015e+02;-1.309620100e-03
2.151845703e+02;-4.246208700e-04
2.153926544e+02;5.140147405e-04
2.156007538e+02;2.230376936e-03
2.158088531e+02;1.117423308e-04
2.160169678e+02;1.989013515e-03
2.162250824e+02;4.603784182e-04
2.164332123e+02;1.479468425e-03
2.166413574e+02;2.458331292e-04
2.168495178e+02;1.184468740e-03
2.170576782e+02;8.626508061e-04
2.172658691e+02;-6.123479689e-04
2.174740448e+02;-9.341659024e-04
2.176822510e+02;-6.391661591e-04
2.178904572e+02;-2.891891636e-03
2.180986786e+02;-2.999164164e-03
2.183069000e+02;-8.268932579e-04
2.185151520e+02;-9.878021665e-04
2.187234039e+02;-7.464387454e-04
2.189316559e+02;1.117423308e-04
2.191399384e+02;-8.805295802e-04
2.193482208e+02;-1.095074811e-03
2.195565186e+02;-2.435982926e-03
2.197648163e+02;3.061739961e-03
2.199731293e+02;-1.631438034e-03
2.201814575e+02;8.492416964e-05
2.203898010e+02;-5.587116466e-04
2.205981445e+02;-1.296210976e-04
2.208065033e+02;2.726512903e-04
2.210148773e+02;1.184468740e-03
2.212232513e+02;-6.123479689e-04
2.214316406e+02;6.212873850e-04
2.216400452e+02;2.458331292e-04
2.218484650e+02;-1.041438547e-03
2.220568848e+02;-3.320981981e-03
2.222653198e+02;-1.926437835e-03
2.224737549e+02;-2.730982611e-03
2.226822205e+02;-1.175529324e-03
2.228906860e+02;6.212873850e-04
2.230991516e+02;-9.073477122e-04
2.233076477e+02;-9.341659024e-04
2.235161438e+02;-6.123479689e-04
2.237246552e+02;-2.596891718e-03
2.239331665e+02;1.264923136e-03
2.241416931e+02;1.921968069e-04
2.243502350e+02;-1.564392587e-04
2.245587921e+02;-6.391661591e-04
2.247673492e+02;2.739921911e-03
2.249759216e+02;-2.234846579e-05
2.251845093e+02;9.431052604e-04
2.253930969e+02;2.203558804e-03
2.256017151e+02;-1.255983836e-03
2.258103180e+02;-2.905300644e-04
2.260189514e+02;-1.336438232e-03
2.262275848e+02;-2.730982611e-03
2.264362335e+02;5.408328725e-04
2.266448975e+02;-2.596891718e-03
2.268535614e+02;-9.073477122e-04
2.270622406e+02;-2.489619190e-03
2.272709351e+02;7.285599713e-04
2.274796295e+02;-5.318935146e-04
2.276883392e+02;5.140147405e-04
2.278970642e+02;-1.041438547e-03
2.281058044e+02;1.640377450e-03
2.283145447e+02;7.285599713e-04
2.285233002e+02;2.230376936e-03
2.287320557e+02;1.935377135e-03
2.289408417e+02;1.881740871e-03
2.291496277e+02;2.149922540e-03
2.293584137e+02;5.944691948e-04
2.295672302e+02;-9.609840345e-04
2.297760468e+02;1.104014227e-03
2.299848785e+02;1.921968069e-04
2.301937103e+02;-2.060528612e-03
2.304025726e+02;-1.899619587e-03
2.306114197e+02;-1.255983836e-03
2.308202972e+02;-3.978027089e-04
2.310291748e+02;-8.805295802e-04
2.312380676e+02;-2.368937421e-04
2.314469757e+02;6.212873850e-04
2.316558990e+02;-2.596891718e-03
2.318648224e+02;-9.878021665e-04
2.320737610e+02;-7.732569356e-04
2.322826996e+02;1.157650608e-03
2.324916534e+02;4.335602571e-04
2.327006226e+02;-5.050753243e-04
2.329096069e+02;1.908559003e-03
2.331185913e+02;1.211286872e-03
2.333275909e+02;6.481055170e-04
2.335366058e+02;1.962195383e-03
2.337456207e+02;-2.905300644e-04
2.339546661e+02;1.452650293e-03
2.341636963e+02;-3.173482255e-04
2.343727570e+02;-9.073477122e-04
2.345818176e+02;-1.175529324e-03
2.347908936e+02;4.469693067e-06
2.349999847e+02;-2.060528612e-03
2.352090759e+02;1.104014227e-03
2.354181824e+02;-1.095074811e-03
2.356273041e+02;-1.095074811e-03
2.358364258e+02;-1.845983323e-03
2.360455627e+02;6.481055170e-04
2.362547150e+02;1.854922739e-03
2.364638824e+02;2.458331292e-04
2.366730499e+02;-8.805295802e-04
2.368822327e+02;-2.140983008e-03
2.370914154e+02;8.492416964e-05
2.373006287e+02;1.774468226e-03
2.375098419e+02;-3.441663866e-04
2.377190552e+02;1.157650608e-03
2.379282990e+02;9.431052604e-04
2.381375427e+02;4.603784182e-04
2.383468018e+02;-4.514390312e-04
2.385560608e+02;2.042649779e-03
2.387653503e+02;-2.140983008e-03
2.389746246e+02;1.117423308e-04
2.391839294e+02;-1.524165389e-03
2.393932343e+02;7.285599713e-04
2.396025543e+02;-2.275073901e-03
2.398118896e+02;1.184468740e-03
2.400212402e+02;-6.659842911e-04
2.402305908e+02;-1.564392587e-04
2.404399414e+02;-6.123479689e-04
2.406493225e+02;8.492416964e-05
2.408587036e+02;-1.095074811e-03
2.410681000e+02;4.067420959e-04
2.412775116e+02;7.285599713e-04
2.414869232e+02;1.425832161e-03
