#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123333
#GMTTime;20123333
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.530047834e-04
1.962940979e+02;-1.800771221e-03
1.965012054e+02;-1.773960772e-03
1.967083282e+02;-2.792759333e-03
1.969154510e+02;-1.130508957e-03
1.971225891e+02;-2.068876056e-03
1.973297424e+02;4.244994198e-04
1.975368958e+02;9.070882224e-04
1.977440643e+02;1.255624578e-03
1.979512482e+02;-5.406782147e-04
1.981584320e+02;-4.066257679e-04
1.983656311e+02;4.915256432e-05
1.985728455e+02;2.301233821e-03
1.987800751e+02;2.033128869e-03
1.989873047e+02;1.952697407e-03
1.991945496e+02;-1.023267047e-03
1.994018097e+02;2.462096745e-03
1.996090698e+02;-6.747306907e-04
1.998163452e+02;2.354854718e-03
2.000236359e+02;-2.578275511e-03
2.002309418e+02;-5.942991702e-04
2.004382477e+02;-2.363791456e-03
2.006455688e+02;-3.127890523e-05
2.008528900e+02;-2.685517306e-03
2.010602417e+02;-5.808939386e-05
2.012675934e+02;-1.210940420e-03
2.014749451e+02;1.309245592e-03
2.016823273e+02;-2.149307635e-03
2.018897095e+02;3.534516320e-03
2.020971069e+02;-1.076888060e-03
2.023045044e+02;-1.653313520e-04
2.025119171e+02;-9.428355843e-04
2.027193451e+02;5.853623734e-04
2.029267883e+02;1.041140640e-03
2.031342316e+02;2.408475615e-03
2.033416901e+02;2.247612691e-03
2.035491638e+02;3.708784352e-04
2.037566376e+02;-1.237750985e-03
2.039641418e+02;1.067951205e-03
2.041716309e+02;1.175193116e-03
2.043791504e+02;-1.291371882e-03
2.045866699e+02;-8.087831084e-04
2.047942047e+02;-2.765948884e-03
2.050017548e+02;-2.605085960e-03
2.052093048e+02;-2.363791456e-03
2.054168701e+02;-2.042065607e-03
2.056244507e+02;-2.042065607e-03
2.058320312e+02;-1.693529310e-03
2.060396423e+02;-4.066257679e-04
2.062472534e+02;-9.964565979e-04
2.064548645e+02;-8.489988249e-05
2.066624908e+02;7.998463116e-04
2.068701324e+02;4.781204043e-04
2.070777893e+02;-1.130508957e-03
2.072854462e+02;2.810633043e-03
2.074931335e+02;1.443298068e-03
2.077008057e+02;3.078737995e-03
2.079085083e+02;-6.479201838e-04
2.081162109e+02;2.515717642e-03
2.083239288e+02;9.338987293e-04
2.085316467e+02;-1.854392234e-03
2.087393951e+02;4.244994198e-04
2.089471436e+02;-1.157319522e-03
2.091548920e+02;-9.428355843e-04
2.093626709e+02;-7.015411393e-04
2.095704498e+02;-7.819726015e-04
2.097782440e+02;-1.800771221e-03
2.099860382e+02;-6.479201838e-04
2.101938629e+02;-7.551621529e-04
2.104016724e+02;-1.210940420e-03
2.106095123e+02;3.708784352e-04
2.108173523e+02;-1.117103748e-04
2.110252075e+02;6.121728802e-04
2.112330780e+02;1.295840339e-04
2.114409637e+02;1.255624578e-03
2.116488495e+02;1.952697407e-03
2.118567505e+02;1.899076393e-03
2.120646515e+02;8.266567602e-04
2.122725677e+02;1.255624578e-03
2.124804993e+02;1.563945261e-04
2.126884460e+02;1.389677054e-03
2.128963928e+02;-1.117103748e-04
2.131043549e+02;2.100155107e-04
2.133123322e+02;-1.720339758e-03
2.135203094e+02;-2.202928532e-03
2.137283173e+02;-1.559476834e-03
2.139363098e+02;-1.398613909e-03
2.141443329e+02;-7.819726015e-04
