#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123608
#GMTTime;20123608
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.730092219e-03
1.962940979e+02;-1.569361077e-03
1.965012054e+02;9.152745770e-05
1.967083282e+02;-4.710315552e-04
1.969154510e+02;-1.763577893e-04
1.971225891e+02;-9.800135158e-04
1.973297424e+02;-3.906659840e-04
1.975368958e+02;1.564896316e-03
1.977440643e+02;7.612406043e-04
1.979512482e+02;-3.906659840e-04
1.981584320e+02;6.808749749e-04
1.983656311e+02;-6.853397354e-04
1.985728455e+02;1.832781592e-03
1.987800751e+02;1.163068460e-03
1.989873047e+02;1.859570039e-03
1.991945496e+02;1.564896316e-03
1.994018097e+02;2.047089860e-03
1.996090698e+02;3.627612721e-03
1.998163452e+02;3.707978176e-03
2.000236359e+02;1.163068460e-03
2.002309418e+02;3.118630731e-03
2.004382477e+02;6.473893154e-05
2.006455688e+02;9.487602510e-04
2.008528900e+02;-2.024766058e-03
2.010602417e+02;2.368552145e-03
2.012675934e+02;-1.247898792e-03
2.014749451e+02;-1.495692559e-04
2.016823273e+02;1.511319308e-03
2.018897095e+02;4.665667948e-04
2.020971069e+02;-5.246085930e-04
2.023045044e+02;9.487602510e-04
2.025119171e+02;-9.599221084e-05
2.027193451e+02;1.377376611e-03
2.029267883e+02;2.522586146e-04
2.031342316e+02;2.797168447e-03
2.033416901e+02;1.243434031e-03
2.035491638e+02;2.522586146e-04
2.037566376e+02;3.788343864e-03
2.039641418e+02;1.698838896e-03
2.041716309e+02;1.511319308e-03
2.043791504e+02;3.440093016e-03
2.045866699e+02;1.725627459e-03
2.047942047e+02;1.645261887e-03
2.050017548e+02;1.886358601e-03
2.052093048e+02;6.272979663e-04
2.054168701e+02;-5.246085930e-04
2.056244507e+02;1.270222594e-03
2.058320312e+02;-2.828421770e-03
2.060396423e+02;-5.781856598e-04
2.062472534e+02;-4.241516581e-05
2.064548645e+02;1.163068460e-03
2.066624908e+02;1.323799603e-03
2.068701324e+02;6.005094037e-04
2.070777893e+02;1.511319308e-03
2.072854462e+02;7.344520418e-04
2.074931335e+02;1.055914327e-03
2.077008057e+02;2.207821002e-03
2.079085083e+02;2.609648742e-03
2.081162109e+02;2.850745572e-03
2.083239288e+02;8.148176130e-04
2.085316467e+02;2.931111027e-03
2.087393951e+02;6.540864706e-04
2.089471436e+02;1.511319308e-03
2.091548920e+02;2.790471190e-04
2.093626709e+02;1.538107754e-03
2.095704498e+02;-1.730092219e-03
2.097782440e+02;4.933553282e-04
2.099860382e+02;-1.140744658e-03
2.101938629e+02;4.397782905e-04
2.104016724e+02;-6.585512310e-04
2.106095123e+02;9.755487554e-04
2.108173523e+02;-8.192823734e-04
2.110252075e+02;3.594127193e-04
2.112330780e+02;-3.906659840e-04
2.114409637e+02;-5.513971555e-04
2.116488495e+02;-1.140744658e-03
2.118567505e+02;8.683946799e-04
2.120646515e+02;2.261397894e-03
2.122725677e+02;2.984688152e-03
2.124804993e+02;3.326241858e-04
2.126884460e+02;2.100666752e-03
2.128963928e+02;9.755487554e-04
2.131043549e+02;2.314975020e-03
2.133123322e+02;3.466881579e-03
2.135203094e+02;1.805993030e-03
2.137283173e+02;2.790471190e-04
2.139363098e+02;1.779204467e-03
2.141443329e+02;-1.113956096e-03
2.143523560e+02;1.377376611e-03
2.145603943e+02;-2.158708638e-03
2.147684479e+02;1.163068460e-03
2.149765015e+02;-2.299348416e-04
2.151845703e+02;-9.264365071e-04
2.153926544e+02;9.755487554e-04
2.156007538e+02;1.805993030e-03
2.158088531e+02;1.002337318e-03
2.160169678e+02;2.582860179e-03
2.162250824e+02;-1.167533221e-03
2.164332123e+02;2.690014429e-03
2.166413574e+02;-2.567233751e-04
2.168495178e+02;2.020301297e-03
2.170576782e+02;8.148176130e-04
2.172658691e+02;5.469323951e-04
2.174740448e+02;1.672050450e-03
2.176822510e+02;1.451045100e-04
2.178904572e+02;-1.763577893e-04
2.180986786e+02;2.743591322e-03
2.183069000e+02;-4.442430218e-04
2.185151520e+02;1.216645469e-03
2.187234039e+02;-2.346228343e-03
2.189316559e+02;1.243434031e-03
2.191399384e+02;6.473893154e-05
2.193482208e+02;9.152745770e-05
2.195565186e+02;-8.996479446e-04
2.197648163e+02;7.076635375e-04
2.199731293e+02;-8.728594403e-04
2.201814575e+02;5.737208994e-04
2.203898010e+02;1.082702889e-03
2.205981445e+02;3.594127193e-04
2.208065033e+02;1.350588165e-03
2.210148773e+02;1.672050450e-03
2.212232513e+02;4.056229256e-03
2.214316406e+02;3.198996419e-03
2.216400452e+02;2.154243877e-03
2.218484650e+02;3.386515891e-03
2.220568848e+02;7.612406043e-04
2.222653198e+02;1.183159839e-04
2.224737549e+02;-1.113956096e-03
2.226822205e+02;2.234609332e-03
2.228906860e+02;-1.167533221e-03
2.230991516e+02;3.058356524e-04
2.233076477e+02;-7.121282979e-04
2.235161438e+02;-7.389168022e-04
2.237246552e+02;-3.103004128e-04
2.239331665e+02;-4.241516581e-05
2.241416931e+02;-3.370889463e-04
2.243502350e+02;1.913147164e-03
2.245587921e+02;2.254700812e-04
2.247673492e+02;1.966724172e-03
2.249759216e+02;8.683946799e-04
2.251845093e+02;1.377376611e-03
2.253930969e+02;8.951831842e-04
2.256017151e+02;2.395340474e-03
2.258103180e+02;1.189857023e-03
2.260189514e+02;1.725627459e-03
2.262275848e+02;1.243434031e-03
2.264362335e+02;1.055914327e-03
2.266448975e+02;1.163068460e-03
2.268535614e+02;-7.657053065e-04
2.270622406e+02;1.591684879e-03
2.272709351e+02;-7.924938691e-04
2.274796295e+02;-1.435418497e-03
2.276883392e+02;-1.495692559e-04
2.278970642e+02;-1.622938085e-03
2.281058044e+02;8.683946799e-04
2.283145447e+02;-9.264365071e-04
2.285233002e+02;-3.906659840e-04
2.287320557e+02;3.058356524e-04
2.289408417e+02;4.377691541e-03
2.291496277e+02;2.020301297e-03
2.293584137e+02;9.487602510e-04
2.295672302e+02;2.100666752e-03
2.297760468e+02;9.755487554e-04
2.299848785e+02;2.100666752e-03
2.301937103e+02;2.422129037e-03
2.304025726e+02;-4.174545174e-04
2.306114197e+02;2.073878190e-03
2.308202972e+02;3.058356524e-04
2.310291748e+02;1.163068460e-03
2.312380676e+02;1.183159839e-04
2.314469757e+02;-7.657053065e-04
2.316558990e+02;3.058356524e-04
2.318648224e+02;8.148176130e-04
2.320737610e+02;1.082702889e-03
2.322826996e+02;3.862012236e-04
2.324916534e+02;6.808749749e-04
2.327006226e+02;-8.460708777e-04
2.329096069e+02;4.397782905e-04
2.331185913e+02;1.243434031e-03
2.333275909e+02;1.886358601e-03
2.335366058e+02;2.154243877e-03
2.337456207e+02;2.529283287e-03
2.339546661e+02;8.148176130e-04
2.341636963e+02;1.404165174e-03
2.343727570e+02;3.707978176e-03
2.345818176e+02;3.594127193e-04
2.347908936e+02;1.564896316e-03
2.349999847e+02;-2.078342950e-03
2.352090759e+02;-7.389168022e-04
2.354181824e+02;-5.781856598e-04
2.356273041e+02;-7.924938691e-04
2.358364258e+02;-1.227807370e-04
2.360455627e+02;1.805993030e-03
2.362547150e+02;-3.906659840e-04
2.364638824e+02;1.672050450e-03
2.366730499e+02;9.152745770e-05
2.368822327e+02;2.127455315e-03
2.370914154e+02;9.152745770e-05
