#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123014
#GMTTime;20123014
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.406818337e-04
1.962940979e+02;-1.333127846e-03
1.965012054e+02;2.043236280e-03
1.967083282e+02;1.239340054e-03
1.969154510e+02;1.560898498e-03
1.971225891e+02;-1.225941698e-03
1.973297424e+02;8.105953457e-04
1.975368958e+02;5.158333806e-04
1.977440643e+02;2.632760210e-03
1.979512482e+02;4.890368436e-04
1.981584320e+02;1.989643089e-03
1.983656311e+02;1.828863868e-03
1.985728455e+02;1.024967642e-03
1.987800751e+02;2.927521942e-03
1.989873047e+02;1.721677720e-03
1.991945496e+02;1.132153790e-03
1.994018097e+02;-4.488420673e-04
1.996090698e+02;-4.488420673e-04
1.998163452e+02;1.942749223e-04
2.000236359e+02;-2.324600006e-03
2.002309418e+02;-1.761872554e-03
2.004382477e+02;-6.096212892e-04
2.006455688e+02;9.177814936e-04
2.008528900e+02;-2.378192963e-03
2.010602417e+02;9.445780306e-04
2.012675934e+02;-1.440314110e-03
2.014749451e+02;6.699135156e-06
2.016823273e+02;1.942749223e-04
2.018897095e+02;2.605963498e-03
2.020971069e+02;-2.612662793e-04
2.023045044e+02;2.391591202e-03
2.025119171e+02;2.096829237e-03
2.027193451e+02;1.426915755e-03
2.029267883e+02;2.311201533e-03
2.031342316e+02;1.587694976e-03
2.033416901e+02;2.257608576e-03
2.035491638e+02;1.694881241e-03
2.037566376e+02;-1.413517515e-03
2.039641418e+02;4.086472327e-04
2.041716309e+02;-1.654686406e-03
2.043791504e+02;-1.199145219e-03
2.045866699e+02;-7.704005693e-04
2.047942047e+02;6.029221549e-05
2.050017548e+02;-1.547500258e-03
