#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123088
#GMTTime;20123088
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.029125880e-03
1.962940979e+02;1.886358601e-03
1.965012054e+02;8.951831842e-04
1.967083282e+02;2.502494724e-03
1.969154510e+02;1.993512735e-03
1.971225891e+02;2.957899589e-03
1.973297424e+02;3.359727561e-03
1.975368958e+02;4.163383041e-03
1.977440643e+02;4.056229256e-03
1.979512482e+02;2.770379884e-03
1.981584320e+02;2.957899589e-03
1.983656311e+02;9.219717467e-04
1.985728455e+02;1.323799603e-03
1.987800751e+02;3.058356524e-04
1.989873047e+02;-7.389168022e-04
1.991945496e+02;-1.944400370e-03
1.994018097e+02;-7.924938691e-04
1.996090698e+02;-1.355052926e-03
1.998163452e+02;-9.264365071e-04
2.000236359e+02;-9.800135158e-04
2.002309418e+02;-1.301475801e-03
2.004382477e+02;6.808749749e-04
2.006455688e+02;1.986815623e-04
2.008528900e+02;8.416061755e-04
2.010602417e+02;1.805993030e-03
2.012675934e+02;1.725627459e-03
2.014749451e+02;2.020301297e-03
2.016823273e+02;-3.906659840e-04
2.018897095e+02;1.832781592e-03
2.020971069e+02;2.448917599e-03
2.023045044e+02;3.172207857e-03
2.025119171e+02;3.306150436e-03
2.027193451e+02;3.627612721e-03
