#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123305
#GMTTime;20123305
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.210388775e-04
1.962940979e+02;1.808499946e-04
1.965012054e+02;2.458220348e-03
1.967083282e+02;2.297464758e-03
1.969154510e+02;3.395961132e-03
1.971225891e+02;1.734820311e-03
1.973297424e+02;1.440101769e-03
1.975368958e+02;2.076425881e-04
1.977440643e+02;2.726146253e-03
1.979512482e+02;2.163501689e-03
1.981584320e+02;3.476338694e-03
1.983656311e+02;2.565390663e-03
1.985728455e+02;2.860109089e-03
1.987800751e+02;7.702870062e-04
1.989873047e+02;3.683981486e-04
1.991945496e+02;-4.353796248e-04
1.994018097e+02;3.148129617e-04
1.996090698e+02;-5.425499985e-04
1.998163452e+02;7.367962826e-05
2.000236359e+02;-1.721424051e-03
2.002309418e+02;4.688703484e-05
2.004382477e+02;-1.721424051e-03
2.006455688e+02;1.466894406e-03
2.008528900e+02;-1.138685184e-04
2.010602417e+02;7.970795850e-04
2.012675934e+02;3.148129617e-04
2.014749451e+02;2.538598143e-03
2.016823273e+02;1.868783263e-03
2.018897095e+02;1.708027674e-03
2.020971069e+02;2.056331374e-03
2.023045044e+02;2.324257279e-03
2.025119171e+02;1.332931453e-03
2.027193451e+02;2.217086963e-03
2.029267883e+02;3.128034994e-03
2.031342316e+02;1.708027674e-03
2.033416901e+02;-3.014166723e-04
2.035491638e+02;6.363240536e-04
2.037566376e+02;-1.453498146e-03
2.039641418e+02;1.734820311e-03
2.041716309e+02;5.827388959e-04
2.043791504e+02;-7.568907458e-04
2.045866699e+02;-8.707592497e-05
2.047942047e+02;5.023611011e-04
2.050017548e+02;-1.942462841e-04
2.052093048e+02;1.493687043e-03
2.054168701e+02;-1.641046256e-03
2.056244507e+02;3.951907274e-04
2.058320312e+02;-1.265949919e-03
2.060396423e+02;1.198968501e-03
2.062472534e+02;1.600857358e-03
2.064548645e+02;2.136709169e-03
2.066624908e+02;3.208412789e-03
2.068701324e+02;3.771057352e-03
2.070777893e+02;1.841990743e-03
2.072854462e+02;2.511805389e-03
2.074931335e+02;1.681235153e-03
2.077008057e+02;2.324257279e-03
2.079085083e+02;1.708027674e-03
2.081162109e+02;4.755684931e-04
2.083239288e+02;2.344351815e-04
2.085316467e+02;5.559462588e-04
2.087393951e+02;9.846277535e-04
2.089471436e+02;-1.406611118e-04
2.091548920e+02;-1.533875940e-03
2.093626709e+02;-1.185572241e-03
2.095704498e+02;-1.399912871e-03
2.097782440e+02;7.367962826e-05
