#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123027
#GMTTime;20123027
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.437545965e-04
1.962940979e+02;-1.156265498e-03
1.965012054e+02;1.415197505e-03
1.967083282e+02;1.441983622e-03
1.969154510e+02;2.111635404e-03
1.971225891e+02;9.866203181e-04
1.973297424e+02;2.138421405e-03
1.975368958e+02;-1.049121143e-03
1.977440643e+02;3.531297203e-03
1.979512482e+02;3.049148014e-03
1.981584320e+02;1.629486098e-03
1.983656311e+02;2.459854353e-03
1.985728455e+02;2.942003775e-03
1.987800751e+02;4.776849819e-04
1.989873047e+02;-1.919668575e-04
1.991945496e+02;-1.022335142e-03
1.994018097e+02;-8.884047274e-04
1.996090698e+02;-8.884047274e-04
1.998163452e+02;6.384014268e-04
2.000236359e+02;-8.616186678e-04
2.002309418e+02;6.651874864e-04
2.004382477e+02;3.437545965e-04
2.006455688e+02;-1.825917279e-03
2.008528900e+02;2.633963886e-04
2.010602417e+02;1.468769624e-03
2.012675934e+02;1.870560809e-03
2.014749451e+02;1.790202572e-03
2.016823273e+02;8.526900201e-04
2.018897095e+02;2.352710115e-03
2.020971069e+02;1.924132928e-03
2.023045044e+02;1.763416454e-03
2.025119171e+02;1.602699980e-03
2.027193451e+02;2.138421405e-03
