#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123352
#GMTTime;20123352
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.928571478e-04
1.962940979e+02;1.133928541e-03
1.965012054e+02;-1.785714267e-05
1.967083282e+02;-1.223214320e-03
1.969154510e+02;8.392857271e-04
1.971225891e+02;2.500000119e-04
1.973297424e+02;-1.250000059e-04
1.975368958e+02;-3.124999930e-04
1.977440643e+02;7.589285960e-04
1.979512482e+02;-1.142857131e-03
1.981584320e+02;9.732142789e-04
1.983656311e+02;-6.874999963e-04
1.985728455e+02;2.446428640e-03
1.987800751e+02;4.642857239e-04
1.989873047e+02;-2.857142827e-04
1.991945496e+02;1.374999993e-03
1.994018097e+02;2.955357078e-03
1.996090698e+02;8.928571333e-05
1.998163452e+02;4.107142799e-03
2.000236359e+02;1.508928603e-03
2.002309418e+02;2.741071396e-03
2.004382477e+02;1.241071383e-03
2.006455688e+02;2.125000115e-03
2.008528900e+02;1.133928541e-03
2.010602417e+02;4.107142740e-04
2.012675934e+02;-2.857142827e-04
2.014749451e+02;2.500000119e-04
2.016823273e+02;-1.705357106e-03
2.018897095e+02;4.107142740e-04
2.020971069e+02;6.785714068e-04
2.023045044e+02;1.053571468e-03
2.025119171e+02;-1.089285710e-03
2.027193451e+02;1.107142889e-03
2.029267883e+02;1.294642803e-03
2.031342316e+02;-2.053571370e-04
2.033416901e+02;2.499999944e-03
2.035491638e+02;1.053571468e-03
2.037566376e+02;2.607142786e-03
2.039641418e+02;3.008928616e-03
2.041716309e+02;1.830357127e-03
2.043791504e+02;7.589285960e-04
2.045866699e+02;3.651785664e-03
2.047942047e+02;1.321428572e-03
2.050017548e+02;1.589285675e-03
2.052093048e+02;1.508928603e-03
2.054168701e+02;1.267857151e-03
2.056244507e+02;-5.000000237e-04
2.058320312e+02;1.482142834e-03
2.060396423e+02;-6.071428652e-04
2.062472534e+02;-8.750000270e-04
2.064548645e+02;8.928571478e-04
2.066624908e+02;2.151785651e-03
2.068701324e+02;1.669642865e-03
2.070777893e+02;1.428571413e-04
2.072854462e+02;2.499999944e-03
2.074931335e+02;1.187499962e-03
2.077008057e+02;1.696428517e-03
2.079085083e+02;7.321428857e-04
2.081162109e+02;2.419642871e-03
2.083239288e+02;1.428571413e-03
2.085316467e+02;4.776785616e-03
2.087393951e+02;1.535714255e-03
2.089471436e+02;3.383928677e-03
2.091548920e+02;1.187499962e-03
2.093626709e+02;1.723214285e-03
2.095704498e+02;2.714285627e-03
2.097782440e+02;-2.589285723e-04
2.099860382e+02;-1.223214320e-03
2.101938629e+02;8.125000168e-04
2.104016724e+02;-1.062500058e-03
2.106095123e+02;9.732142789e-04
2.108173523e+02;1.535714255e-03
2.110252075e+02;-8.750000270e-04
2.112330780e+02;-5.535714445e-04
2.114409637e+02;-9.821428830e-05
2.116488495e+02;-3.392857034e-04
2.118567505e+02;9.732142789e-04
2.120646515e+02;1.374999993e-03
2.122725677e+02;-7.410714170e-04
2.124804993e+02;2.098214347e-03
2.126884460e+02;3.705357201e-03
2.128963928e+02;1.374999993e-03
2.131043549e+02;1.589285675e-03
2.133123322e+02;2.714285627e-03
2.135203094e+02;3.223214298e-03
2.137283173e+02;4.642857239e-04
2.139363098e+02;3.437499981e-03
2.141443329e+02;-1.089285710e-03
2.143523560e+02;-1.250000059e-04
2.145603943e+02;-1.866071485e-03
2.147684479e+02;2.660714323e-03
2.149765015e+02;-1.705357106e-03
2.151845703e+02;-5.267857341e-04
2.153926544e+02;-2.562500071e-03
2.156007538e+02;8.660714375e-04
2.158088531e+02;-6.874999963e-04
2.160169678e+02;9.464285686e-04
2.162250824e+02;-3.928571532e-04
2.164332123e+02;1.696428517e-04
2.166413574e+02;2.767857222e-04
2.168495178e+02;1.803571475e-03
2.170576782e+02;1.214285730e-03
2.172658691e+02;1.964285737e-03
2.174740448e+02;3.035714326e-04
2.176822510e+02;2.955357078e-03
2.178904572e+02;2.499999944e-03
2.180986786e+02;3.544642823e-03
2.183069000e+02;1.133928541e-03
2.185151520e+02;3.571428533e-05
2.187234039e+02;1.964285766e-04
2.189316559e+02;5.982142757e-04
2.191399384e+02;8.928571333e-06
2.193482208e+02;-3.928571532e-04
2.195565186e+02;-2.348214388e-03
2.197648163e+02;1.669642865e-03
2.199731293e+02;-2.589285723e-04
2.201814575e+02;-1.785714267e-05
2.203898010e+02;-9.553571581e-04
2.205981445e+02;2.232142957e-03
2.208065033e+02;8.928571333e-06
2.210148773e+02;3.250000067e-03
2.212232513e+02;8.392857271e-04
2.214316406e+02;1.616071444e-03
2.216400452e+02;1.133928541e-03
2.218484650e+02;2.258928493e-03
2.220568848e+02;2.151785651e-03
2.222653198e+02;-4.196428636e-04
2.224737549e+02;1.455357182e-03
2.226822205e+02;1.776785706e-03
2.228906860e+02;-1.517857163e-04
2.230991516e+02;-8.482142584e-04
2.233076477e+02;-2.562500071e-03
2.235161438e+02;1.053571468e-03
2.237246552e+02;-1.276785741e-03
2.239331665e+02;6.249999860e-04
2.241416931e+02;-6.339285756e-04
2.243502350e+02;8.928571333e-06
2.245587921e+02;1.616071444e-03
2.247673492e+02;6.785714068e-04
