#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123002
#GMTTime;20123002
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.189650205e-04
1.962940979e+02;-9.333148482e-04
1.965012054e+02;2.201551339e-03
1.967083282e+02;6.207213737e-04
1.969154510e+02;2.389107365e-03
1.971225891e+02;1.183389686e-03
1.973297424e+02;2.281932626e-03
1.975368958e+02;2.456091752e-04
1.977440643e+02;2.978569595e-03
1.979512482e+02;2.791013336e-03
1.981584320e+02;2.067582682e-03
1.983656311e+02;-7.591556641e-05
1.985728455e+02;3.192919306e-03
1.987800751e+02;1.210183371e-03
1.989873047e+02;1.344152028e-03
1.991945496e+02;-9.333148482e-04
1.994018097e+02;-5.046151928e-04
1.996090698e+02;-2.634716511e-04
1.998163452e+02;-1.228045905e-03
2.000236359e+02;-3.827037523e-03
2.002309418e+02;1.183389686e-03
2.004382477e+02;4.599590029e-04
2.006455688e+02;1.424533199e-03
2.008528900e+02;-1.656745560e-03
2.010602417e+02;-9.601085912e-04
2.012675934e+02;1.156596001e-03
2.014749451e+02;7.011025446e-04
2.016823273e+02;1.129802200e-03
2.018897095e+02;2.067582682e-03
2.020971069e+02;9.690398583e-04
2.023045044e+02;2.951775678e-03
2.025119171e+02;1.585295657e-03
2.027193451e+02;4.880924243e-03
2.029267883e+02;2.924981993e-03
2.031342316e+02;2.710632281e-03
2.033416901e+02;1.652279898e-04
2.035491638e+02;-1.522776904e-03
2.037566376e+02;1.692470512e-03
2.039641418e+02;4.599590029e-04
2.041716309e+02;-1.522776904e-03
2.043791504e+02;-5.582026788e-04
2.045866699e+02;-9.333148482e-04
2.047942047e+02;-1.027092949e-04
2.050017548e+02;-1.924682874e-03
2.052093048e+02;-1.295030233e-04
2.054168701e+02;-1.737126731e-03
2.056244507e+02;2.456091752e-04
2.058320312e+02;1.504914369e-03
2.060396423e+02;1.665676828e-03
2.062472534e+02;4.599590029e-04
2.064548645e+02;2.174757654e-03
2.066624908e+02;9.154523723e-04
2.068701324e+02;1.156596001e-03
2.070777893e+02;4.050318617e-03
2.072854462e+02;2.389107365e-03
2.074931335e+02;1.156596001e-03
2.077008057e+02;2.389107365e-03
2.079085083e+02;2.335519996e-03
2.081162109e+02;6.207213737e-04
2.083239288e+02;-7.591556641e-05
2.085316467e+02;2.991966321e-04
2.087393951e+02;-5.582026788e-04
2.089471436e+02;-5.849964218e-04
2.091548920e+02;4.331652890e-04
2.093626709e+02;-1.830904803e-04
2.095704498e+02;-3.170591081e-04
2.097782440e+02;-3.706465650e-04
2.099860382e+02;-7.457587635e-04
2.101938629e+02;1.638883026e-03
2.104016724e+02;-1.388808247e-03
2.106095123e+02;5.939276307e-04
2.108173523e+02;-2.902653941e-04
2.110252075e+02;8.350712014e-04
2.112330780e+02;6.475151167e-04
2.114409637e+02;4.371843301e-03
2.116488495e+02;1.022627344e-03
2.118567505e+02;4.211081192e-03
2.120646515e+02;2.094376367e-03
2.122725677e+02;2.469488652e-03
2.124804993e+02;1.076214714e-03
2.126884460e+02;-7.189650205e-04
2.128963928e+02;-1.710333047e-03
2.131043549e+02;1.156596001e-03
2.133123322e+02;1.384342613e-04
2.135203094e+02;-6.653775927e-04
2.137283173e+02;-4.778214789e-04
2.139363098e+02;5.403402029e-04
2.141443329e+02;-9.065211634e-04
2.143523560e+02;3.527840890e-04
2.145603943e+02;4.063715460e-04
2.147684479e+02;3.527840890e-04
2.149765015e+02;8.886586875e-04
2.151845703e+02;1.451327000e-03
2.153926544e+02;1.719264197e-03
2.156007538e+02;4.345049616e-03
2.158088531e+02;4.331652890e-04
2.160169678e+02;2.121170284e-03
2.162250824e+02;2.415901283e-03
2.164332123e+02;2.228345023e-03
2.166413574e+02;1.424533199e-03
2.168495178e+02;1.772851683e-03
2.170576782e+02;1.290564542e-03
2.172658691e+02;1.504914369e-03
2.174740448e+02;-9.065211634e-04
2.176822510e+02;7.278962876e-04
2.178904572e+02;-7.993462496e-04
2.180986786e+02;1.384342613e-04
2.183069000e+02;-6.385838496e-04
2.185151520e+02;-1.281633391e-03
2.187234039e+02;-1.603158074e-03
2.189316559e+02;3.795778321e-04
2.191399384e+02;-6.921713357e-04
2.193482208e+02;9.422461153e-04
2.195565186e+02;1.652279898e-04
2.197648163e+02;2.630250994e-03
2.199731293e+02;1.103008515e-03
2.201814575e+02;4.331652890e-04
2.203898010e+02;1.210183371e-03
2.205981445e+02;1.049421029e-03
2.208065033e+02;2.657044679e-03
2.210148773e+02;1.022627344e-03
2.212232513e+02;1.424533199e-03
2.214316406e+02;2.188154467e-04
2.216400452e+02;-5.046151928e-04
2.218484650e+02;1.210183371e-03
2.220568848e+02;-5.582026788e-04
2.222653198e+02;-1.281633391e-03
2.224737549e+02;-1.790714217e-03
2.226822205e+02;1.853232854e-03
2.228906860e+02;-8.529336774e-04
2.230991516e+02;1.933614025e-03
2.233076477e+02;-3.974403080e-04
2.235161438e+02;-2.366779372e-04
2.237246552e+02;-1.830904803e-04
2.239331665e+02;1.880026655e-03
2.241416931e+02;1.920217182e-04
2.243502350e+02;3.675206332e-03
2.245587921e+02;3.648412647e-03
2.247673492e+02;2.415901283e-03
2.249759216e+02;1.585295657e-03
2.251845093e+02;3.487650305e-03
2.253930969e+02;1.451327000e-03
2.256017151e+02;6.743088597e-04
2.258103180e+02;-9.065211634e-04
2.260189514e+02;-7.591556641e-05
2.262275848e+02;2.121170284e-03
2.264362335e+02;3.795778321e-04
2.266448975e+02;-4.242340219e-04
2.268535614e+02;-4.778214789e-04
2.270622406e+02;-1.120870933e-03
2.272709351e+02;2.991966321e-04
2.274796295e+02;-6.385838496e-04
2.276883392e+02;8.350712014e-04
2.278970642e+02;3.125935109e-05
2.281058044e+02;1.906820340e-03
2.283145447e+02;1.183389686e-03
2.285233002e+02;1.504914369e-03
2.287320557e+02;3.112538019e-03
2.289408417e+02;2.415901283e-03
2.291496277e+02;2.442694968e-03
2.293584137e+02;1.826439169e-03
2.295672302e+02;9.422461153e-04
2.297760468e+02;8.350712014e-04
2.299848785e+02;-8.261399344e-04
2.301937103e+02;1.665676828e-03
2.304025726e+02;-4.778214789e-04
2.306114197e+02;-8.529336774e-04
2.308202972e+02;-1.710333047e-03
2.310291748e+02;8.484680438e-05
