#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123289
#GMTTime;20123289
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.988683827e-03
1.962940979e+02;2.042251173e-03
1.965012054e+02;2.095818520e-03
1.967083282e+02;-2.008771662e-05
1.969154510e+02;-2.939502476e-03
1.971225891e+02;7.834209246e-04
1.973297424e+02;-5.557601689e-04
1.975368958e+02;-9.307308355e-04
1.977440643e+02;1.024473575e-03
1.979512482e+02;1.426227856e-03
1.981584320e+02;-1.004385849e-04
1.983656311e+02;-1.466403250e-03
1.985728455e+02;2.711841604e-03
1.987800751e+02;1.506578759e-03
1.989873047e+02;2.363654552e-03
1.991945496e+02;1.854765811e-03
1.994018097e+02;3.649268532e-03
1.996090698e+02;1.104824361e-03
1.998163452e+02;2.745321253e-04
2.000236359e+02;2.477485104e-04
2.002309418e+02;2.202952979e-03
2.004382477e+02;1.935116714e-03
2.006455688e+02;3.086812329e-03
2.008528900e+02;2.390438225e-03
2.010602417e+02;5.959355622e-04
2.012675934e+02;-1.272221998e-04
2.014749451e+02;5.959355622e-04
2.016823273e+02;-1.144999871e-03
2.018897095e+02;-2.879239328e-04
2.020971069e+02;-3.414911916e-04
2.023045044e+02;-3.950584214e-04
2.025119171e+02;-7.700291462e-04
2.027193451e+02;8.905554423e-04
2.029267883e+02;6.495028501e-04
