#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560419
#GMTTime,22560419
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.758753417e-03
1.962940979e+02,2.208017046e-03
1.965012054e+02,4.614332225e-03
1.967083282e+02,3.705279902e-03
1.969154510e+02,2.796227345e-03
1.971225891e+02,4.935174249e-03
1.973297424e+02,3.411174752e-03
1.975368958e+02,2.314964309e-03
1.977440643e+02,9.513857658e-04
1.979512482e+02,1.352438238e-03
1.981584320e+02,2.769490704e-03
1.983656311e+02,8.177015698e-04
1.985728455e+02,8.711752598e-04
1.987800751e+02,7.642278797e-04
1.989873047e+02,2.769490704e-03
1.991945496e+02,4.233332220e-05
1.994018097e+02,7.374910638e-04
1.996090698e+02,2.261490794e-03
1.998163452e+02,3.812227165e-03
2.000236359e+02,5.235963617e-04
2.002309418e+02,2.956648357e-03
2.004382477e+02,8.979120757e-04
2.006455688e+02,5.042121746e-03
2.008528900e+02,2.421911806e-03
2.010602417e+02,2.929911716e-03
2.012675934e+02,1.566332998e-03
2.014749451e+02,4.614332225e-03
2.016823273e+02,3.304227255e-03
2.018897095e+02,2.074332908e-03
2.020971069e+02,2.662543207e-03
2.023045044e+02,2.849701094e-03
2.025119171e+02,2.101069782e-03
2.027193451e+02,1.566332998e-03
2.029267883e+02,-9.201927460e-04
