#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560868
#GMTTime,22560868
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.895658497e-04
1.962940979e+02,1.260055345e-03
1.965012054e+02,-5.865390413e-04
1.967083282e+02,1.019195188e-03
1.969154510e+02,-9.612103458e-04
1.971225891e+02,-5.062523414e-04
1.973297424e+02,9.656707407e-04
1.975368958e+02,-6.935879937e-04
1.977440643e+02,2.731978428e-03
1.979512482e+02,-2.653921838e-04
1.981584320e+02,-7.805652422e-05
1.983656311e+02,9.656707407e-04
1.985728455e+02,6.177616306e-04
1.987800751e+02,3.501392785e-04
1.989873047e+02,2.598167164e-03
1.991945496e+02,9.924329352e-04
1.994018097e+02,3.053125227e-03
1.996090698e+02,9.389084880e-04
1.998163452e+02,2.357307123e-03
2.000236359e+02,3.347509773e-03
2.002309418e+02,1.661488903e-03
2.004382477e+02,3.802467836e-03
2.006455688e+02,2.169971354e-03
2.008528900e+02,2.598167164e-03
2.010602417e+02,8.853840409e-04
2.012675934e+02,2.430903260e-04
2.014749451e+02,8.251689724e-05
2.016823273e+02,-5.330145941e-04
2.018897095e+02,9.121462936e-04
2.020971069e+02,-4.493825603e-03
2.023045044e+02,4.571882309e-04
2.025119171e+02,9.656707407e-04
2.027193451e+02,-1.202070503e-03
