#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560559
#GMTTime,22560559
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.294824463e-04
1.962940979e+02,9.436424589e-04
1.965012054e+02,1.532582450e-03
1.967083282e+02,1.479042461e-03
1.969154510e+02,1.773512457e-03
1.971225891e+02,1.586122438e-03
1.973297424e+02,3.540332429e-03
1.975368958e+02,3.700952278e-03
1.977440643e+02,3.433252452e-03
1.979512482e+02,1.960902475e-03
1.981584320e+02,4.075732548e-03
1.983656311e+02,7.562524406e-04
1.985728455e+02,-2.074674849e-04
1.987800751e+02,-1.197957434e-03
1.989873047e+02,1.023952500e-03
1.991945496e+02,-1.117647509e-03
1.994018097e+02,-1.786897425e-03
1.996090698e+02,-2.007749936e-05
1.998163452e+02,3.346250014e-05
2.000236359e+02,-1.331807463e-03
2.002309418e+02,1.137724976e-04
2.004382477e+02,1.452272409e-03
2.006455688e+02,-2.007749936e-05
2.008528900e+02,5.688624806e-04
2.010602417e+02,7.830224931e-04
2.012675934e+02,9.168724646e-04
2.014749451e+02,9.971824475e-04
2.016823273e+02,1.398732420e-03
2.018897095e+02,1.264882390e-03
2.020971069e+02,1.371962484e-03
2.023045044e+02,4.129272420e-03
2.025119171e+02,2.683692379e-03
2.027193451e+02,3.058472415e-03
