#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560477
#GMTTime,22560477
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.718269825e-03
1.962940979e+02,2.985859988e-03
1.965012054e+02,3.387245350e-03
1.967083282e+02,4.537882749e-03
1.969154510e+02,3.949184436e-03
1.971225891e+02,1.835222472e-03
1.973297424e+02,3.842148464e-03
1.975368958e+02,1.861981465e-03
1.977440643e+02,1.032451983e-03
1.979512482e+02,1.969017554e-03
1.981584320e+02,2.530956874e-03
1.983656311e+02,-3.061677329e-03
1.985728455e+02,1.139488071e-03
1.987800751e+02,-1.643449534e-03
1.989873047e+02,4.236843961e-05
1.991945496e+02,-2.519807313e-04
1.994018097e+02,1.273283153e-03
1.996090698e+02,2.296815510e-04
1.998163452e+02,2.504197881e-03
2.000236359e+02,-1.937798690e-03
2.002309418e+02,2.209848724e-03
2.004382477e+02,7.381028263e-04
2.006455688e+02,1.326801139e-03
2.008528900e+02,2.183089731e-03
2.010602417e+02,3.735112492e-03
2.012675934e+02,2.530956874e-03
2.014749451e+02,2.370402683e-03
2.016823273e+02,2.637992846e-03
2.018897095e+02,2.718269825e-03
2.020971069e+02,3.280209145e-03
2.023045044e+02,-4.125348059e-04
2.025119171e+02,-1.456136350e-03
2.027193451e+02,1.567632309e-03
