#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560893
#GMTTime,22560893
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.719098072e-03
1.962940979e+02,2.468277002e-03
1.965012054e+02,2.682327991e-03
1.967083282e+02,1.371264923e-03
1.969154510e+02,4.180686083e-03
1.971225891e+02,2.066931222e-03
1.973297424e+02,3.377994290e-03
1.975368958e+02,3.297724994e-03
1.977440643e+02,4.635544494e-03
1.979512482e+02,8.628935902e-04
1.981584320e+02,1.852879999e-03
1.983656311e+02,1.290995860e-03
1.985728455e+02,7.291116053e-04
1.987800751e+02,7.291116053e-04
1.989873047e+02,3.812785435e-04
1.991945496e+02,-9.297845536e-04
1.994018097e+02,8.093807846e-04
1.996090698e+02,-1.270928478e-04
1.998163452e+02,-7.358007133e-05
2.000236359e+02,-3.143875801e-04
2.002309418e+02,4.080349463e-04
2.004382477e+02,1.050188323e-03
2.006455688e+02,1.371264923e-03
2.008528900e+02,2.816109918e-03
2.010602417e+02,2.173956716e-03
2.012675934e+02,1.103701070e-03
2.014749451e+02,3.244212363e-03
2.016823273e+02,1.638828893e-03
2.018897095e+02,2.120443853e-03
2.020971069e+02,3.618801711e-03
2.023045044e+02,2.361251507e-03
2.025119171e+02,2.976648277e-03
2.027193451e+02,3.324481426e-03
2.029267883e+02,2.207402140e-04
2.031342316e+02,2.388007706e-03
2.033416901e+02,2.013418358e-03
2.035491638e+02,1.398021355e-03
2.037566376e+02,4.080349463e-04
2.039641418e+02,1.183970249e-03
2.041716309e+02,-3.679003567e-04
2.043791504e+02,1.398021355e-03
2.045866699e+02,-1.538492361e-04
2.047942047e+02,3.812785435e-04
2.050017548e+02,8.695826546e-05
2.052093048e+02,6.755988579e-04
2.054168701e+02,1.103701070e-03
2.056244507e+02,3.592045279e-03
2.058320312e+02,2.147200285e-03
2.060396423e+02,2.307738643e-03
2.062472534e+02,2.441520570e-03
2.064548645e+02,4.234198481e-03
2.066624908e+02,4.689057358e-03
2.068701324e+02,4.715813790e-03
2.070777893e+02,3.806096502e-03
2.072854462e+02,1.745854388e-03
2.074931335e+02,2.173956716e-03
2.077008057e+02,3.056917572e-03
2.079085083e+02,-8.495153743e-04
2.081162109e+02,-9.030281799e-04
2.083239288e+02,7.826244109e-04
2.085316467e+02,2.742529905e-04
2.087393951e+02,1.183970249e-03
2.089471436e+02,-9.565409273e-04
2.091548920e+02,-1.010053675e-03
2.093626709e+02,2.040174790e-03
2.095704498e+02,9.699191432e-04
2.097782440e+02,9.699191432e-04
2.099860382e+02,2.173956716e-03
2.101938629e+02,1.692341641e-03
2.104016724e+02,2.173956716e-03
2.106095123e+02,3.110430203e-03
2.108173523e+02,1.344508608e-03
2.110252075e+02,3.806096502e-03
2.112330780e+02,2.280982211e-03
2.114409637e+02,3.190699499e-03
2.116488495e+02,2.816109918e-03
2.118567505e+02,2.548546065e-03
2.120646515e+02,2.816109918e-03
2.122725677e+02,1.531803282e-03
2.124804993e+02,6.755988579e-04
2.126884460e+02,6.488424260e-04
2.128963928e+02,-9.297845536e-04
2.131043549e+02,-8.227590006e-04
2.133123322e+02,-3.411439830e-04
2.135203094e+02,2.280982211e-03
2.137283173e+02,-1.143835718e-03
2.139363098e+02,2.200713148e-03
2.141443329e+02,3.277657670e-04
2.143523560e+02,1.745854388e-03
2.145603943e+02,1.023431891e-03
2.147684479e+02,2.093687421e-03
2.149765015e+02,1.210726681e-03
2.151845703e+02,8.093807846e-04
2.153926544e+02,2.602058928e-03
2.156007538e+02,4.341224208e-03
2.158088531e+02,2.682327991e-03
2.160169678e+02,2.816109918e-03
2.162250824e+02,2.388007706e-03
2.164332123e+02,8.896499639e-04
2.166413574e+02,1.398021355e-03
2.168495178e+02,-3.679003567e-04
2.170576782e+02,1.371264923e-03
2.172658691e+02,-7.358007133e-05
2.174740448e+02,7.291116053e-04
2.176822510e+02,-3.946567595e-04
2.178904572e+02,8.896499639e-04
2.180986786e+02,1.665585209e-03
2.183069000e+02,8.361371583e-04
2.185151520e+02,1.558559714e-03
2.187234039e+02,-1.036810107e-03
2.189316559e+02,3.217455931e-03
2.191399384e+02,5.685733049e-04
2.193482208e+02,4.020147491e-03
2.195565186e+02,3.270968562e-03
2.197648163e+02,3.163943067e-03
2.199731293e+02,1.558559714e-03
2.201814575e+02,3.511776216e-03
2.203898010e+02,1.317752176e-03
2.205981445e+02,2.869622782e-03
2.208065033e+02,4.080349463e-04
2.210148773e+02,6.220860523e-04
2.212232513e+02,-2.347873291e-03
2.214316406e+02,8.695826546e-05
2.216400452e+02,1.398021355e-03
2.218484650e+02,1.317752176e-03
2.220568848e+02,8.695826546e-05
2.222653198e+02,1.344508608e-03
2.224737549e+02,-8.495153743e-04
2.226822205e+02,1.451534103e-03
2.228906860e+02,7.023552316e-04
2.230991516e+02,3.030161140e-03
2.233076477e+02,1.130457502e-03
2.235161438e+02,2.200713148e-03
2.237246552e+02,1.317752176e-03
2.239331665e+02,4.367980640e-03
2.241416931e+02,1.210726681e-03
2.243502350e+02,1.398021355e-03
2.245587921e+02,2.548546065e-03
2.247673492e+02,1.986661926e-03
2.249759216e+02,3.010093933e-04
2.251845093e+02,5.685733049e-04
2.253930969e+02,-2.876311773e-04
2.256017151e+02,5.685733049e-04
2.258103180e+02,-8.495153743e-04
2.260189514e+02,8.628935902e-04
2.262275848e+02,-7.424898213e-04
2.264362335e+02,2.474966168e-04
2.266448975e+02,9.164063376e-04
2.268535614e+02,2.628815360e-03
2.270622406e+02,1.157213817e-03
2.272709351e+02,1.852879999e-03
2.274796295e+02,1.692341641e-03
