#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560769
#GMTTime,22560769
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.247657002e-04
1.962940979e+02,1.187054906e-03
1.965012054e+02,2.579389839e-03
1.967083282e+02,-1.329858438e-03
1.969154510e+02,2.204530407e-03
1.971225891e+02,7.586440770e-04
1.973297424e+02,1.909998013e-03
1.975368958e+02,2.097427845e-03
1.977440643e+02,3.543314058e-03
1.979512482e+02,1.829670975e-03
1.981584320e+02,2.391960239e-03
1.983656311e+02,2.070652088e-03
1.985728455e+02,1.669017016e-03
1.987800751e+02,5.444387207e-04
1.989873047e+02,6.515413988e-04
1.991945496e+02,-1.490512514e-03
1.994018097e+02,3.570089757e-05
1.996090698e+02,-7.407936500e-04
1.998163452e+02,-1.677942229e-03
2.000236359e+02,-2.026025904e-03
2.002309418e+02,-8.211206296e-04
2.004382477e+02,-5.265882355e-04
2.006455688e+02,7.854197756e-04
2.008528900e+02,-1.785044878e-05
2.010602417e+02,2.204530407e-03
2.012675934e+02,1.481587300e-03
2.014749451e+02,1.320933225e-03
2.016823273e+02,-7.407936500e-04
2.018897095e+02,2.472287277e-03
2.020971069e+02,6.247657002e-04
2.023045044e+02,1.909998013e-03
2.025119171e+02,2.472287277e-03
2.027193451e+02,1.829670975e-03
2.029267883e+02,3.114903346e-03
2.031342316e+02,2.686492633e-03
2.033416901e+02,1.133503509e-03
2.035491638e+02,1.561914338e-03
2.037566376e+02,-2.026025904e-03
2.039641418e+02,-4.462612196e-05
2.041716309e+02,2.231306134e-04
2.043791504e+02,-6.872423110e-04
2.045866699e+02,-5.801395746e-04
2.047942047e+02,-1.249531488e-04
2.050017548e+02,1.428035903e-04
2.052093048e+02,6.247657002e-04
2.054168701e+02,-1.303082798e-03
2.056244507e+02,5.979900598e-04
2.058320312e+02,8.389711147e-04
2.060396423e+02,-5.533639342e-04
2.062472534e+02,4.373360134e-04
2.064548645e+02,1.267381827e-03
2.066624908e+02,2.097427845e-03
2.068701324e+02,2.766819671e-04
2.070777893e+02,3.650416853e-03
2.072854462e+02,1.213830546e-03
2.074931335e+02,1.909998013e-03
2.077008057e+02,-1.517288154e-03
2.079085083e+02,-2.052801574e-04
