#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560459
#GMTTime,22560459
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.781460226e-03
1.962940979e+02,4.343328066e-03
1.965012054e+02,3.513904056e-03
1.967083282e+02,3.754704492e-03
1.969154510e+02,2.711235546e-03
1.971225891e+02,6.242976815e-05
1.973297424e+02,-5.529493792e-04
1.975368958e+02,1.159409949e-04
1.977440643e+02,1.239676843e-03
1.979512482e+02,-2.051263727e-04
1.981584320e+02,-2.586375922e-04
1.983656311e+02,-4.726825282e-04
1.985728455e+02,1.266432460e-03
1.987800751e+02,-1.462640241e-03
1.989873047e+02,6.242976815e-05
1.991945496e+02,-5.529493792e-04
1.994018097e+02,2.309901407e-03
1.996090698e+02,-5.797049962e-04
1.998163452e+02,3.834971285e-04
2.000236359e+02,1.935322769e-03
2.002309418e+02,1.988834003e-03
2.004382477e+02,2.818258014e-03
2.006455688e+02,2.336656908e-03
2.008528900e+02,3.941993695e-03
2.010602417e+02,3.995505162e-03
2.012675934e+02,3.326614620e-03
2.014749451e+02,1.828300301e-03
2.016823273e+02,1.533988514e-03
2.018897095e+02,2.470435109e-03
2.020971069e+02,-1.783707557e-04
2.023045044e+02,-1.462640241e-03
2.025119171e+02,-8.740167250e-04
2.027193451e+02,2.497190726e-04
2.029267883e+02,-2.586375922e-04
2.031342316e+02,3.032303066e-04
2.033416901e+02,7.580757374e-04
2.035491638e+02,8.115869714e-04
2.037566376e+02,7.313201204e-04
2.039641418e+02,2.095856471e-03
2.041716309e+02,2.791502513e-03
2.043791504e+02,2.443679376e-03
2.045866699e+02,1.025631907e-03
2.047942047e+02,2.657724312e-03
2.050017548e+02,3.781460226e-03
2.052093048e+02,1.373454812e-03
2.054168701e+02,2.470435109e-03
2.056244507e+02,2.390168142e-03
2.058320312e+02,2.416923875e-03
2.060396423e+02,4.637639795e-04
2.062472534e+02,7.580757374e-04
2.064548645e+02,1.239676843e-03
2.066624908e+02,1.212921226e-03
2.068701324e+02,3.834971285e-04
2.070777893e+02,-8.472611080e-04
2.072854462e+02,1.480477280e-03
2.074931335e+02,-8.472611080e-04
2.077008057e+02,-5.797049962e-04
2.079085083e+02,1.025631907e-03
2.081162109e+02,1.587499748e-03
2.083239288e+02,1.935322769e-03
2.085316467e+02,1.748033450e-03
2.087393951e+02,9.721206734e-04
2.089471436e+02,3.166080918e-03
2.091548920e+02,2.336656908e-03
2.093626709e+02,2.684480045e-03
2.095704498e+02,1.935322769e-03
2.097782440e+02,3.487148322e-03
2.099860382e+02,1.587499748e-03
2.101938629e+02,3.005547216e-03
2.104016724e+02,2.604213078e-03
2.106095123e+02,1.641010982e-03
2.108173523e+02,8.918537787e-06
2.110252075e+02,1.828300301e-03
2.112330780e+02,-4.191712942e-04
2.114409637e+02,-9.810391348e-04
2.116488495e+02,-8.472611080e-04
2.118567505e+02,-3.924156772e-04
2.120646515e+02,4.637639795e-04
2.122725677e+02,2.122611972e-03
2.124804993e+02,9.721206734e-04
2.126884460e+02,2.657724312e-03
2.128963928e+02,1.453721663e-03
2.131043549e+02,8.650982054e-04
2.133123322e+02,1.507232897e-03
2.135203094e+02,7.580757374e-04
2.137283173e+02,3.594170790e-03
2.139363098e+02,3.540659556e-03
2.141443329e+02,2.256390173e-03
2.143523560e+02,4.129283130e-03
2.145603943e+02,1.614255365e-03
2.147684479e+02,3.861726960e-03
2.149765015e+02,3.834971285e-04
2.151845703e+02,1.025631907e-03
2.153926544e+02,4.905195674e-04
2.156007538e+02,1.052387524e-03
2.158088531e+02,-1.703440794e-03
2.160169678e+02,3.032303066e-04
2.162250824e+02,-2.158286283e-03
2.164332123e+02,1.453721663e-03
2.166413574e+02,7.045645034e-04
2.168495178e+02,1.533988514e-03
2.170576782e+02,1.186165609e-03
2.172658691e+02,2.898524981e-03
2.174740448e+02,3.032303066e-04
2.176822510e+02,3.834971460e-03
2.178904572e+02,2.818258014e-03
2.180986786e+02,7.580757374e-04
2.183069000e+02,2.443679376e-03
2.185151520e+02,3.326614620e-03
2.187234039e+02,1.908567152e-03
2.189316559e+02,1.507232897e-03
2.191399384e+02,2.309901407e-03
2.193482208e+02,2.390168142e-03
2.195565186e+02,1.346699195e-03
2.197648163e+02,1.293188077e-03
2.199731293e+02,2.764746896e-04
2.201814575e+02,7.848313544e-04
2.203898010e+02,-6.599717890e-04
2.205981445e+02,1.828300301e-03
2.208065033e+02,-1.355617773e-03
2.210148773e+02,7.580757374e-04
2.212232513e+02,-3.924156772e-04
2.214316406e+02,1.667766599e-03
2.216400452e+02,5.440308014e-04
2.218484650e+02,2.952036215e-03
2.220568848e+02,8.650982054e-04
2.222653198e+02,2.149367705e-03
2.224737549e+02,3.861726960e-03
2.226822205e+02,3.567415290e-03
2.228906860e+02,2.952036215e-03
2.230991516e+02,4.503861535e-03
2.233076477e+02,7.045645034e-04
2.235161438e+02,3.594170790e-03
2.237246552e+02,2.791502513e-03
2.239331665e+02,3.032303066e-04
2.241416931e+02,9.988762904e-04
2.243502350e+02,1.132654375e-03
