#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560574
#GMTTime,22560574
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.082705498e-03
1.962940979e+02,-2.430939116e-03
1.965012054e+02,1.138456355e-04
1.967083282e+02,8.638874860e-04
1.969154510e+02,-1.841620659e-03
1.971225891e+02,-2.297003288e-03
1.973297424e+02,5.424409756e-04
1.975368958e+02,-1.359450864e-03
1.977440643e+02,3.281433019e-04
1.979512482e+02,1.238908386e-03
1.981584320e+02,1.399631728e-03
1.983656311e+02,1.640716568e-03
1.985728455e+02,1.426418894e-03
1.987800751e+02,1.560354955e-03
1.989873047e+02,2.497907262e-03
1.991945496e+02,9.978235466e-04
1.994018097e+02,3.301523626e-03
1.996090698e+02,-1.439812477e-03
1.998163452e+02,3.281433019e-04
2.000236359e+02,-2.029131167e-03
2.002309418e+02,-5.558346165e-04
2.004382477e+02,-1.413025311e-03
2.006455688e+02,-3.368491540e-03
2.008528900e+02,-4.118533339e-03
2.010602417e+02,-4.218985559e-04
2.012675934e+02,-2.564875176e-03
2.014749451e+02,-1.573748537e-03
2.016823273e+02,-1.761259045e-03
2.018897095e+02,-4.687761611e-05
2.020971069e+02,3.281433019e-04
2.023045044e+02,2.477816888e-04
2.025119171e+02,-4.687761611e-05
2.027193451e+02,7.031642599e-04
2.029267883e+02,2.605056157e-03
2.031342316e+02,1.292482833e-03
2.033416901e+02,1.238908386e-03
2.035491638e+02,2.899715444e-03
2.037566376e+02,8.103130967e-04
2.039641418e+02,2.256822307e-03
2.041716309e+02,-4.687761611e-05
2.043791504e+02,-5.558346165e-04
2.045866699e+02,-1.386238029e-03
2.047942047e+02,-1.493386924e-03
2.050017548e+02,-2.805960132e-03
2.052093048e+02,-1.091578742e-03
2.054168701e+02,-2.511300845e-03
2.056244507e+02,-7.366482168e-05
2.058320312e+02,-7.969194558e-04
2.060396423e+02,7.567386492e-04
2.062472534e+02,1.674200612e-04
2.064548645e+02,-1.520174090e-03
2.066624908e+02,-1.011217129e-03
2.068701324e+02,2.283609472e-03
2.070777893e+02,-7.969194558e-04
2.072854462e+02,1.479993341e-03
