#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560862
#GMTTime,22560862
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.865587344e-04
1.962940979e+02,-1.254402683e-03
1.965012054e+02,-9.329898749e-04
1.967083282e+02,5.803286331e-05
1.969154510e+02,-2.901643165e-04
1.971225891e+02,1.879372052e-03
1.973297424e+02,2.093647141e-03
1.975368958e+02,1.665096846e-03
1.977440643e+02,3.807848785e-03
1.979512482e+02,8.615648258e-04
1.981584320e+02,2.548981924e-03
1.983656311e+02,2.200784860e-03
1.985728455e+02,1.049055601e-03
1.987800751e+02,-2.365955297e-04
1.989873047e+02,8.347804542e-04
1.991945496e+02,-1.602599863e-03
1.994018097e+02,-8.258523303e-04
1.996090698e+02,-2.232033330e-05
1.998163452e+02,1.852587564e-03
2.000236359e+02,-1.656168723e-03
2.002309418e+02,-4.776551214e-04
2.004382477e+02,-7.454990991e-04
2.006455688e+02,5.937208189e-04
2.008528900e+02,7.544272230e-04
2.010602417e+02,9.419180569e-04
2.012675934e+02,-1.656168723e-03
2.014749451e+02,1.557959244e-03
2.016823273e+02,1.156193204e-03
2.018897095e+02,1.263330807e-03
2.020971069e+02,8.347804542e-04
2.023045044e+02,1.450821641e-03
2.025119171e+02,1.450821641e-03
2.027193451e+02,3.941770643e-03
2.029267883e+02,1.919548522e-04
2.031342316e+02,-1.830267283e-04
2.033416901e+02,-2.901643165e-04
2.035491638e+02,7.276428514e-04
2.037566376e+02,-2.232033330e-05
2.039641418e+02,-1.709737466e-03
2.041716309e+02,-2.057934646e-03
2.043791504e+02,1.651704661e-04
2.045866699e+02,-3.236448159e-03
2.047942047e+02,-6.115771248e-04
2.050017548e+02,-1.388324657e-03
2.052093048e+02,9.151336271e-04
2.054168701e+02,-1.816875068e-03
2.056244507e+02,-3.973019193e-04
2.058320312e+02,8.481726400e-05
2.060396423e+02,-2.633799159e-04
2.062472534e+02,1.932940795e-03
2.064548645e+02,6.740740500e-04
2.066624908e+02,1.424037269e-03
2.068701324e+02,6.472896202e-04
2.070777893e+02,1.745449961e-03
2.072854462e+02,1.799018821e-03
2.074931335e+02,2.843610244e-03
2.077008057e+02,1.182977576e-03
2.079085083e+02,9.687024285e-04
2.081162109e+02,-8.258523303e-04
2.083239288e+02,-2.325778594e-03
2.085316467e+02,-6.919302978e-04
2.087393951e+02,-4.240863200e-04
2.089471436e+02,3.124846626e-05
2.091548920e+02,-1.066911849e-03
2.093626709e+02,-1.441893517e-03
2.095704498e+02,-2.633799159e-04
2.097782440e+02,1.209762064e-03
2.099860382e+02,4.597988445e-04
2.101938629e+02,1.383860654e-04
2.104016724e+02,-1.924012671e-03
2.106095123e+02,-3.705175186e-04
2.108173523e+02,1.263330807e-03
2.110252075e+02,1.557959244e-03
2.112330780e+02,1.370468410e-03
2.114409637e+02,1.745449961e-03
2.116488495e+02,1.450821641e-03
2.118567505e+02,2.307922347e-03
2.120646515e+02,-1.522246632e-03
2.122725677e+02,1.263330807e-03
2.124804993e+02,-2.727544634e-03
2.126884460e+02,7.008584216e-04
2.128963928e+02,-9.865587344e-04
2.131043549e+02,8.481726400e-05
2.133123322e+02,-2.995388582e-03
2.135203094e+02,1.986509655e-03
2.137283173e+02,-1.629384235e-03
2.139363098e+02,-3.169487172e-04
2.141443329e+02,1.932940795e-03
2.143523560e+02,1.102624461e-03
2.145603943e+02,-9.865587344e-04
2.147684479e+02,9.419180569e-04
2.149765015e+02,-3.169487172e-04
2.151845703e+02,5.669364473e-04
2.153926544e+02,2.950747963e-03
2.156007538e+02,3.111454425e-03
2.158088531e+02,6.205052487e-04
2.160169678e+02,2.441844437e-03
2.162250824e+02,5.937208189e-04
2.164332123e+02,5.937208189e-04
2.166413574e+02,-1.549031120e-03
2.168495178e+02,1.022271230e-03
2.170576782e+02,-2.901643165e-04
2.172658691e+02,5.401520175e-04
2.174740448e+02,-1.843659440e-03
2.176822510e+02,-1.013343106e-03
2.178904572e+02,-2.807897748e-03
2.180986786e+02,-2.540053800e-03
2.183069000e+02,-2.138287760e-03
2.185151520e+02,3.526612418e-04
2.187234039e+02,2.723080688e-04
2.189316559e+02,-1.200833940e-03
2.191399384e+02,7.276428514e-04
2.193482208e+02,1.665096846e-03
2.195565186e+02,1.343684038e-03
2.197648163e+02,1.638312358e-03
2.199731293e+02,-9.865587344e-04
2.201814575e+02,1.263330807e-03
2.203898010e+02,7.008584216e-04
2.205981445e+02,2.174000489e-03
2.208065033e+02,-1.227618312e-03
2.210148773e+02,1.343684038e-03
2.212232513e+02,-1.843659440e-03
2.214316406e+02,-1.147265080e-03
2.216400452e+02,-1.013343106e-03
2.218484650e+02,-6.919302978e-04
2.220568848e+02,-5.847926950e-04
2.222653198e+02,-7.990679005e-04
2.224737549e+02,-1.307971426e-03
2.226822205e+02,8.481726400e-05
2.228906860e+02,-5.312238936e-04
2.230991516e+02,1.477606012e-03
2.233076477e+02,-1.562423276e-04
