#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560690
#GMTTime,22560690
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.526102588e-03
1.962940979e+02,2.820405876e-03
1.965012054e+02,3.114709165e-03
1.967083282e+02,3.248483408e-03
1.969154510e+02,1.830476918e-03
1.971225891e+02,4.265167285e-03
1.973297424e+02,3.837089753e-03
1.975368958e+02,4.532715771e-03
1.977440643e+02,2.659876831e-03
1.979512482e+02,-1.032290864e-03
1.981584320e+02,5.194898113e-04
1.983656311e+02,1.716768747e-04
1.985728455e+02,-1.380103757e-03
1.987800751e+02,-6.042134482e-04
1.989873047e+02,-1.560698911e-05
1.991945496e+02,-6.911666424e-05
1.994018097e+02,7.067736587e-04
1.996090698e+02,-1.059045666e-03
1.998163452e+02,1.241870457e-03
2.000236359e+02,2.579612425e-03
2.002309418e+02,2.954180120e-03
2.004382477e+02,-7.379876333e-04
2.006455688e+02,2.820405876e-03
2.008528900e+02,6.265091361e-04
2.010602417e+02,3.783580149e-03
2.012675934e+02,3.676560707e-03
2.014749451e+02,4.987547640e-03
2.016823273e+02,3.435767256e-03
2.018897095e+02,5.763438065e-03
2.020971069e+02,1.562928548e-03
2.023045044e+02,3.275238210e-03
2.025119171e+02,1.181672051e-04
2.027193451e+02,1.268625259e-03
2.029267883e+02,-1.834935974e-03
2.031342316e+02,1.001076889e-03
2.033416901e+02,2.519414120e-04
2.035491638e+02,9.141236660e-05
2.037566376e+02,8.405478438e-04
2.039641418e+02,1.081341412e-03
2.041716309e+02,1.375644584e-03
2.043791504e+02,-1.540632802e-03
2.045866699e+02,2.365573542e-03
2.047942047e+02,1.134851133e-03
2.050017548e+02,4.639734980e-03
2.052093048e+02,1.723457477e-03
2.054168701e+02,6.800187984e-04
2.056244507e+02,3.863844555e-03
2.058320312e+02,3.382257419e-03
2.060396423e+02,4.532715771e-03
2.062472534e+02,3.007689724e-03
2.064548645e+02,4.398941528e-03
2.066624908e+02,2.472592983e-03
2.068701324e+02,3.168218769e-03
2.070777893e+02,3.054510744e-04
2.072854462e+02,5.729994737e-04
2.074931335e+02,5.194898113e-04
2.077008057e+02,-1.995465020e-03
2.079085083e+02,3.790268966e-05
2.081162109e+02,-1.380103757e-03
2.083239288e+02,-5.507037858e-04
2.085316467e+02,1.114784936e-05
2.087393951e+02,1.295380061e-03
2.089471436e+02,2.151534893e-03
2.091548920e+02,1.375644584e-03
2.093626709e+02,1.482664025e-03
2.095704498e+02,9.475672268e-04
2.097782440e+02,3.168218769e-03
2.099860382e+02,1.616438152e-03
2.101938629e+02,1.616438152e-03
2.104016724e+02,1.589683350e-03
2.106095123e+02,3.007689724e-03
2.108173523e+02,1.964251045e-03
2.110252075e+02,2.633122029e-03
2.112330780e+02,3.087954363e-03
2.114409637e+02,7.067736587e-04
2.116488495e+02,1.803722000e-03
2.118567505e+02,8.405478438e-04
2.120646515e+02,-2.878374653e-03
2.122725677e+02,-1.493811869e-04
2.124804993e+02,1.449220435e-04
2.126884460e+02,9.743220289e-04
2.128963928e+02,-6.042134482e-04
2.131043549e+02,-3.634198802e-04
2.133123322e+02,8.137929835e-04
2.135203094e+02,2.365573542e-03
2.137283173e+02,1.161605935e-03
2.139363098e+02,3.355502617e-03
2.141443329e+02,2.231799532e-03
2.143523560e+02,2.820405876e-03
2.145603943e+02,2.231799532e-03
2.147684479e+02,5.549399648e-03
2.149765015e+02,2.151534893e-03
2.151845703e+02,1.322134980e-03
2.153926544e+02,2.686631633e-03
2.156007538e+02,3.141463967e-03
2.158088531e+02,2.847160678e-03
2.160169678e+02,6.532639964e-04
2.162250824e+02,1.643192954e-03
2.164332123e+02,1.188360737e-03
2.166413574e+02,5.729994737e-04
2.168495178e+02,3.322059056e-04
2.170576782e+02,-1.968710218e-03
2.172658691e+02,5.729994737e-04
2.174740448e+02,2.392328577e-03
2.176822510e+02,7.335285190e-04
2.178904572e+02,-7.914972957e-04
2.180986786e+02,1.027831691e-03
2.183069000e+02,2.251865662e-04
2.185151520e+02,3.756825346e-03
2.187234039e+02,1.268625259e-03
2.189316559e+02,3.007689724e-03
2.191399384e+02,2.579612425e-03
2.193482208e+02,1.964251045e-03
2.195565186e+02,1.857231720e-03
2.197648163e+02,2.927425317e-03
2.199731293e+02,5.194898113e-04
2.201814575e+02,2.847160678e-03
2.203898010e+02,-1.032290864e-03
2.205981445e+02,-1.139310189e-03
2.208065033e+02,3.054510744e-04
2.210148773e+02,5.194898113e-04
2.212232513e+02,-7.112327730e-04
2.214316406e+02,-5.774585879e-04
2.216400452e+02,6.800187984e-04
2.218484650e+02,2.766896272e-03
2.220568848e+02,-3.099102178e-04
2.222653198e+02,3.863844555e-03
2.224737549e+02,-1.567387604e-03
2.226822205e+02,1.295380061e-03
2.228906860e+02,8.940575062e-04
2.230991516e+02,4.291921854e-03
2.233076477e+02,1.964251045e-03
2.235161438e+02,3.275238210e-03
2.237246552e+02,-4.704392340e-04
2.239331665e+02,3.783580149e-03
2.241416931e+02,3.248483408e-03
2.243502350e+02,1.482664025e-03
2.245587921e+02,-6.844779709e-04
2.247673492e+02,-6.042134482e-04
2.249759216e+02,1.375644584e-03
2.251845093e+02,3.857155971e-04
2.253930969e+02,-1.560698911e-05
2.256017151e+02,1.616438152e-03
2.258103180e+02,-1.761360181e-04
2.260189514e+02,-7.647424936e-04
2.262275848e+02,5.194898113e-04
2.264362335e+02,6.800187984e-04
2.266448975e+02,-2.831553866e-04
2.268535614e+02,1.108096214e-03
2.270622406e+02,6.265091361e-04
2.272709351e+02,1.188360737e-03
2.274796295e+02,1.161605935e-03
2.276883392e+02,1.669947873e-03
2.278970642e+02,1.910741441e-03
2.281058044e+02,4.827018827e-03
2.283145447e+02,1.562928548e-03
2.285233002e+02,3.649805905e-03
2.287320557e+02,1.964251045e-03
2.289408417e+02,5.997542758e-04
2.291496277e+02,9.743220289e-04
2.293584137e+02,1.268625259e-03
2.295672302e+02,4.392252595e-04
2.297760468e+02,-1.326594036e-03
2.299848785e+02,6.532639964e-04
2.301937103e+02,-8.450070163e-04
2.304025726e+02,-8.182521560e-04
2.306114197e+02,8.940575062e-04
2.308202972e+02,3.589607659e-04
2.310291748e+02,9.475672268e-04
2.312380676e+02,2.980934922e-03
2.314469757e+02,2.338818740e-03
2.316558990e+02,-1.560698911e-05
2.318648224e+02,2.980934922e-03
2.320737610e+02,1.509418827e-03
2.322826996e+02,3.301993012e-03
2.324916534e+02,3.034444526e-03
2.327006226e+02,3.944109194e-03
2.329096069e+02,1.562928548e-03
2.331185913e+02,8.673027041e-04
2.333275909e+02,2.044515684e-03
2.335366058e+02,1.188360737e-03
2.337456207e+02,1.716768747e-04
2.339546661e+02,4.124704283e-04
2.341636963e+02,4.392252595e-04
2.343727570e+02,1.402399503e-03
2.345818176e+02,8.405478438e-04
2.347908936e+02,1.295380061e-03
2.349999847e+02,-1.761360181e-04
2.352090759e+02,3.328747815e-03
2.354181824e+02,-4.704392340e-04
2.356273041e+02,2.205044730e-03
2.358364258e+02,9.743220289e-04
2.360455627e+02,3.569541499e-03
2.362547150e+02,2.124780091e-03
2.364638824e+02,3.061199561e-03
2.366730499e+02,1.429154305e-03
2.368822327e+02,2.338818740e-03
2.370914154e+02,3.409012454e-03
2.373006287e+02,2.579612425e-03
