#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560800
#GMTTime,22560800
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.354204575e-04
1.962940979e+02,-8.239494637e-04
1.965012054e+02,1.373249106e-03
1.967083282e+02,-1.976138912e-03
1.969154510e+02,9.177323082e-04
1.971225891e+02,-6.095886347e-04
1.973297424e+02,2.311077667e-03
1.975368958e+02,-3.952278057e-04
1.977440643e+02,2.632619115e-03
1.979512482e+02,1.882356126e-03
1.981584320e+02,3.222111380e-03
1.983656311e+02,2.337872982e-03
1.985728455e+02,1.212478499e-03
1.987800751e+02,1.319658943e-03
1.989873047e+02,-1.145490678e-03
1.991945496e+02,-1.386646647e-03
1.994018097e+02,-7.435641601e-04
1.996090698e+02,-8.507445455e-04
1.998163452e+02,-9.579249891e-04
2.000236359e+02,-1.252671122e-03
2.002309418e+02,-9.043347673e-04
2.004382477e+02,-2.378065605e-03
2.006455688e+02,-3.148424730e-04
2.008528900e+02,-1.011515153e-03
2.010602417e+02,-4.220228875e-04
2.012675934e+02,-6.899739383e-04
2.014749451e+02,-2.344571694e-04
2.016823273e+02,-7.167690201e-04
2.018897095e+02,1.266068663e-03
2.020971069e+02,1.614405075e-03
2.023045044e+02,-5.024081911e-04
2.025119171e+02,2.016331535e-03
2.027193451e+02,1.935946289e-03
2.029267883e+02,7.301666192e-04
2.031342316e+02,1.480429550e-03
2.033416901e+02,-8.239494637e-04
2.035491638e+02,-2.009632772e-05
2.037566376e+02,-9.847200708e-04
2.039641418e+02,-9.311299073e-04
2.041716309e+02,1.051707892e-03
2.043791504e+02,-1.386646647e-03
2.045866699e+02,-2.056524158e-03
2.047942047e+02,-2.136909636e-03
2.050017548e+02,-1.386646647e-03
2.052093048e+02,-6.095886347e-04
2.054168701e+02,-1.788573223e-03
2.056244507e+02,6.765763974e-04
2.058320312e+02,-1.038310351e-03
2.060396423e+02,2.739799442e-03
2.062472534e+02,7.033714792e-04
2.064548645e+02,1.935946289e-03
2.066624908e+02,1.426839270e-03
2.068701324e+02,1.185683417e-03
2.070777893e+02,3.349388135e-05
2.072854462e+02,2.069921931e-03
2.074931335e+02,6.765763974e-04
2.077008057e+02,1.373249106e-03
2.079085083e+02,-1.279466203e-03
2.081162109e+02,5.961910938e-04
2.083239288e+02,-2.404860687e-03
2.085316467e+02,-6.363837165e-04
2.087393951e+02,-2.779992064e-03
2.089471436e+02,-1.386646647e-03
2.091548920e+02,-3.315894166e-03
2.093626709e+02,-8.775396855e-04
2.095704498e+02,-2.163704718e-03
2.097782440e+02,1.158888219e-03
2.099860382e+02,8.708408859e-05
2.101938629e+02,8.909372264e-04
2.104016724e+02,-1.627802616e-03
2.106095123e+02,2.230692422e-03
2.108173523e+02,1.935946289e-03
2.110252075e+02,1.185683417e-03
2.112330780e+02,1.078502974e-03
2.114409637e+02,1.855561044e-03
2.116488495e+02,-9.579249891e-04
2.118567505e+02,1.319658943e-03
2.120646515e+02,1.158888219e-03
2.122725677e+02,2.210596140e-04
2.124804993e+02,-1.118695596e-03
2.126884460e+02,-1.413441729e-03
2.128963928e+02,-2.612522803e-04
2.131043549e+02,-4.488179984e-04
2.133123322e+02,-2.538836095e-03
2.135203094e+02,6.698776360e-06
2.137283173e+02,-1.601007534e-03
2.139363098e+02,-2.083319472e-03
2.141443329e+02,-3.684326948e-04
2.143523560e+02,-1.654597698e-03
2.145603943e+02,-2.076620585e-04
2.147684479e+02,8.373470046e-04
2.149765015e+02,-1.306261402e-03
2.151845703e+02,5.961910938e-04
2.153926544e+02,-2.344571694e-04
2.156007538e+02,2.552233636e-03
2.158088531e+02,-1.038310351e-03
2.160169678e+02,3.811603645e-03
2.162250824e+02,1.989536453e-03
2.164332123e+02,2.793389605e-03
2.166413574e+02,-7.167690201e-04
2.168495178e+02,1.962741371e-03
2.170576782e+02,4.622155393e-04
2.172658691e+02,1.185683417e-03
2.174740448e+02,-1.467032009e-03
2.176822510e+02,6.229861756e-04
2.178904572e+02,-1.842163387e-03
2.180986786e+02,-1.386646647e-03
2.183069000e+02,-2.056524158e-03
2.185151520e+02,-8.239494637e-04
2.187234039e+02,8.708408859e-05
2.189316559e+02,1.138791922e-04
2.191399384e+02,-1.038310351e-03
2.193482208e+02,1.480429550e-03
2.195565186e+02,-1.359851565e-03
2.197648163e+02,2.632619115e-03
2.199731293e+02,2.739799442e-03
2.201814575e+02,2.203897340e-03
2.203898010e+02,-6.899739383e-04
2.205981445e+02,2.284282586e-03
2.208065033e+02,2.478547103e-04
2.210148773e+02,-3.985771909e-03
2.212232513e+02,-7.167690201e-04
2.214316406e+02,-1.520622172e-03
2.216400452e+02,-1.842163387e-03
2.218484650e+02,-1.118695596e-03
2.220568848e+02,-2.297680127e-03
2.222653198e+02,-2.779992064e-03
2.224737549e+02,-1.359851565e-03
2.226822205e+02,-1.279466203e-03
2.228906860e+02,-1.949343830e-03
2.230991516e+02,1.748380600e-03
2.233076477e+02,-7.703592419e-04
2.235161438e+02,2.337872982e-03
2.237246552e+02,-1.627802616e-03
2.239331665e+02,4.354204575e-04
2.241416931e+02,8.909372264e-04
2.243502350e+02,3.624037839e-03
2.245587921e+02,-1.272767404e-04
2.247673492e+02,2.177102258e-03
2.249759216e+02,-3.416375839e-04
2.251845093e+02,-1.225876040e-03
2.253930969e+02,6.698776360e-06
2.256017151e+02,-3.952278057e-04
2.258103180e+02,-3.342689248e-03
2.260189514e+02,-1.547417254e-03
2.262275848e+02,3.349388135e-05
2.264362335e+02,-6.363837165e-04
2.266448975e+02,-8.239494637e-04
2.268535614e+02,4.086253466e-04
2.270622406e+02,-1.272767404e-04
2.272709351e+02,2.478547103e-04
2.274796295e+02,-5.292033311e-04
2.276883392e+02,-1.011515153e-03
2.278970642e+02,8.641421446e-04
2.281058044e+02,1.158888219e-03
2.283145447e+02,1.507224631e-03
2.285233002e+02,2.605823800e-03
2.287320557e+02,8.373470046e-04
2.289408417e+02,2.766594524e-03
2.291496277e+02,-1.065105433e-03
2.293584137e+02,2.364668064e-03
2.295672302e+02,-8.507445455e-04
2.297760468e+02,-1.091900514e-03
2.299848785e+02,-1.225876040e-03
2.301937103e+02,2.746498212e-04
2.304025726e+02,-1.440236811e-03
2.306114197e+02,1.674694067e-04
2.308202972e+02,-2.806787146e-03
2.310291748e+02,-2.002933994e-03
2.312380676e+02,-1.949343830e-03
2.314469757e+02,-1.808669622e-04
2.316558990e+02,-7.703592419e-04
2.318648224e+02,1.667995239e-03
2.320737610e+02,1.024912694e-03
2.322826996e+02,1.373249106e-03
2.324916534e+02,9.445274482e-04
2.327006226e+02,1.212478499e-03
2.329096069e+02,5.693959538e-04
2.331185913e+02,7.837567828e-04
2.333275909e+02,1.266068663e-03
2.335366058e+02,5.158057902e-04
2.337456207e+02,-7.435641601e-04
2.339546661e+02,1.078502974e-03
2.341636963e+02,-1.467032009e-03
2.343727570e+02,8.708408859e-05
2.345818176e+02,-6.631788565e-04
2.347908936e+02,-2.244089963e-03
2.349999847e+02,-1.708187861e-03
2.352090759e+02,-1.540718513e-04
2.354181824e+02,-2.076620585e-04
2.356273041e+02,1.855561044e-03
2.358364258e+02,3.550351248e-04
2.360455627e+02,8.708408859e-05
2.362547150e+02,1.694790320e-03
2.364638824e+02,2.478547103e-04
2.366730499e+02,8.373470046e-04
2.368822327e+02,2.471848391e-03
2.370914154e+02,-1.038310351e-03
2.373006287e+02,2.123512095e-03
2.375098419e+02,8.641421446e-04
2.377190552e+02,-3.148424730e-04
2.379282990e+02,-3.416375839e-04
2.381375427e+02,-8.775396855e-04
2.383468018e+02,-4.488179984e-04
2.385560608e+02,-3.952278057e-04
2.387653503e+02,-1.895753667e-03
2.389746246e+02,-2.297680127e-03
2.391839294e+02,-1.065105433e-03
2.393932343e+02,-3.416375839e-04
2.396025543e+02,-1.467032009e-03
2.398118896e+02,-5.024081911e-04
2.400212402e+02,-1.708187861e-03
2.402305908e+02,1.507224631e-03
2.404399414e+02,-7.368654042e-05
2.406493225e+02,9.177323082e-04
2.408587036e+02,-5.024081911e-04
2.410681000e+02,1.748380600e-03
2.412775116e+02,1.239273581e-03
2.414869232e+02,7.837567828e-04
2.416963501e+02,3.550351248e-04
2.419057922e+02,-1.868958585e-03
2.421152344e+02,-5.292033311e-04
2.423246918e+02,-3.416375839e-04
2.425341644e+02,-1.788573223e-03
2.427436371e+02,-3.148424730e-04
2.429531403e+02,-2.913967706e-03
2.431626434e+02,-1.272767404e-04
2.433721466e+02,-1.333056483e-03
2.435816650e+02,-1.279466203e-03
2.437911987e+02,1.406742958e-04
2.440007477e+02,3.550351248e-04
2.442103119e+02,-9.579249891e-04
2.444198761e+02,1.105298055e-03
2.446294403e+02,-1.091900514e-03
2.448390350e+02,2.337872982e-03
2.450486298e+02,2.498643473e-03
2.452582397e+02,1.587609993e-03
2.454678650e+02,1.212478499e-03
2.456774902e+02,2.177102258e-03
2.458871307e+02,6.028898497e-05
2.460967865e+02,6.229861756e-04
2.463064423e+02,-2.009632772e-05
2.465161133e+02,-1.788573223e-03
2.467257996e+02,-8.507445455e-04
2.469354858e+02,-1.279466203e-03
2.471451874e+02,-2.431655768e-03
