#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560770
#GMTTime,22560770
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.800575160e-04
1.962940979e+02,-3.346005455e-03
1.965012054e+02,-7.996461936e-04
1.967083282e+02,-2.461480675e-03
1.969154510e+02,-8.264499484e-04
1.971225891e+02,-2.005816437e-03
1.973297424e+02,-1.094487845e-03
1.975368958e+02,-1.228506677e-03
1.977440643e+02,4.467297003e-06
1.979512482e+02,-1.496544573e-03
1.981584320e+02,1.116824278e-04
1.983656311e+02,1.103422372e-03
1.985728455e+02,-2.367667475e-04
1.987800751e+02,-1.067684032e-03
1.989873047e+02,2.014751080e-03
1.991945496e+02,6.209543208e-04
1.994018097e+02,1.746713184e-03
1.996090698e+02,5.137391854e-04
1.998163452e+02,7.281694561e-04
2.000236359e+02,6.477580755e-04
2.002309418e+02,-2.903743007e-04
2.004382477e+02,-1.630563405e-03
2.006455688e+02,-2.354265656e-03
2.008528900e+02,-2.247050405e-03
2.010602417e+02,-3.319201758e-03
2.012675934e+02,-1.174899167e-03
2.014749451e+02,-2.247050405e-03
2.016823273e+02,-2.327461727e-03
2.018897095e+02,1.478675404e-03
2.020971069e+02,-9.068613290e-04
2.023045044e+02,-7.728423807e-04
2.025119171e+02,-7.728423807e-04
2.027193451e+02,1.384862117e-04
2.029267883e+02,1.559086726e-03
2.031342316e+02,1.987947151e-03
2.033416901e+02,1.773516997e-03
2.035491638e+02,4.601316177e-04
2.037566376e+02,8.085807785e-04
2.039641418e+02,9.425997268e-04
2.041716309e+02,1.291048829e-03
2.043791504e+02,1.264245133e-03
2.045866699e+02,-1.228506677e-03
2.047942047e+02,1.920937793e-04
2.050017548e+02,-1.898601302e-03
2.052093048e+02,1.920937793e-04
2.054168701e+02,-2.622303320e-03
2.056244507e+02,-4.780007876e-04
2.058320312e+02,-3.265594132e-03
2.060396423e+02,-5.316083552e-04
2.062472534e+02,-7.192348130e-04
2.064548645e+02,-1.148095354e-03
2.066624908e+02,-1.523348386e-03
2.068701324e+02,5.137391854e-04
2.070777893e+02,-9.872727096e-04
2.072854462e+02,4.065240500e-04
2.074931335e+02,-2.233648593e-05
2.077008057e+02,8.353845915e-04
2.079085083e+02,5.941505078e-04
2.081162109e+02,2.014751080e-03
2.083239288e+02,2.148770029e-03
2.085316467e+02,-2.635705459e-04
2.087393951e+02,3.127107993e-05
2.089471436e+02,3.261126985e-04
2.091548920e+02,7.281694561e-04
2.093626709e+02,-2.220246708e-03
2.095704498e+02,-2.273854334e-03
2.097782440e+02,-1.335721812e-03
2.099860382e+02,-3.185182810e-03
2.101938629e+02,-1.174899167e-03
2.104016724e+02,-3.051163862e-03
2.106095123e+02,3.127107993e-05
2.108173523e+02,-1.496544573e-03
2.110252075e+02,-1.871797489e-03
2.112330780e+02,-1.228506677e-03
2.114409637e+02,5.137391854e-04
2.116488495e+02,-1.630563405e-03
2.118567505e+02,-7.728423807e-04
2.120646515e+02,1.478675404e-03
2.122725677e+02,2.872472163e-03
2.124804993e+02,2.457013470e-04
2.126884460e+02,2.175573725e-03
2.128963928e+02,2.188975632e-04
2.131043549e+02,7.817770238e-04
2.133123322e+02,-2.649107249e-03
2.135203094e+02,-1.014076406e-03
2.137283173e+02,-1.898601302e-03
2.139363098e+02,-2.367667475e-04
2.141443329e+02,-7.460386259e-04
2.143523560e+02,-1.563553960e-04
2.145603943e+02,-1.871797489e-03
2.147684479e+02,-8.264499484e-04
2.149765015e+02,-1.389329438e-03
2.151845703e+02,1.157029998e-03
2.153926544e+02,-2.943948843e-03
2.156007538e+02,9.962072363e-04
2.158088531e+02,6.477580755e-04
2.160169678e+02,1.116824278e-04
2.162250824e+02,-2.233648593e-05
2.164332123e+02,-7.594405179e-05
2.166413574e+02,-5.584121682e-04
2.168495178e+02,-2.367667475e-04
2.170576782e+02,-2.233648593e-05
2.172658691e+02,1.693105674e-03
2.174740448e+02,-6.388234906e-04
2.176822510e+02,6.745618884e-04
2.178904572e+02,1.116824278e-04
2.180986786e+02,-6.656273035e-04
2.183069000e+02,-1.416133251e-03
2.185151520e+02,-1.898601302e-03
2.187234039e+02,-2.032620134e-03
2.189316559e+02,-1.979012741e-03
2.191399384e+02,-2.702714875e-03
2.193482208e+02,-2.005816437e-03
2.195565186e+02,-3.024360165e-03
2.197648163e+02,1.719909371e-03
2.199731293e+02,-1.121291541e-03
2.201814575e+02,5.941505078e-04
2.203898010e+02,9.157959139e-04
2.205981445e+02,4.869354016e-04
2.208065033e+02,9.962072363e-04
2.210148773e+02,2.738453215e-03
2.212232513e+02,1.585890539e-03
2.214316406e+02,2.282788744e-03
2.216400452e+02,1.049814862e-03
2.218484650e+02,9.425997268e-04
2.220568848e+02,-2.635705459e-04
2.222653198e+02,5.807486377e-05
2.224737549e+02,-2.917145146e-03
2.226822205e+02,-1.979012741e-03
2.228906860e+02,-2.005816437e-03
2.230991516e+02,-9.336650837e-04
2.233076477e+02,-9.872727096e-04
2.235161438e+02,-3.439818684e-04
2.237246552e+02,-4.069707822e-03
2.239331665e+02,-2.635705459e-04
2.241416931e+02,-7.594405179e-05
2.243502350e+02,-1.831591799e-04
2.245587921e+02,-6.656273035e-04
2.247673492e+02,9.157959139e-04
2.249759216e+02,5.673467531e-04
2.251845093e+02,4.601316177e-04
2.253930969e+02,4.065240500e-04
2.256017151e+02,2.416807692e-03
2.258103180e+02,2.457013470e-04
2.260189514e+02,1.639498048e-03
2.262275848e+02,-2.099629637e-04
2.264362335e+02,-7.996461936e-04
2.266448975e+02,-9.068613290e-04
2.268535614e+02,-3.707856522e-04
2.270622406e+02,-6.388234906e-04
2.272709351e+02,4.467297003e-06
2.274796295e+02,-1.148095354e-03
2.276883392e+02,1.532282913e-03
2.278970642e+02,-5.048046005e-04
2.281058044e+02,-1.630563405e-03
2.283145447e+02,-6.924310583e-04
2.285233002e+02,1.237441320e-03
2.287320557e+02,-3.975894360e-04
2.289408417e+02,1.264245133e-03
2.291496277e+02,-2.166639082e-03
2.293584137e+02,-2.099629637e-04
2.295672302e+02,1.344656455e-03
2.297760468e+02,7.013656432e-04
2.299848785e+02,6.477580755e-04
2.301937103e+02,-1.442936948e-03
2.304025726e+02,-1.416133251e-03
2.306114197e+02,9.425997268e-04
2.308202972e+02,-1.657367218e-03
2.310291748e+02,-6.924310583e-04
2.312380676e+02,-4.391353112e-03
2.314469757e+02,-1.657367218e-03
2.316558990e+02,5.137391854e-04
2.318648224e+02,-3.707856522e-04
2.320737610e+02,-2.729518572e-03
2.322826996e+02,-2.635705459e-04
2.324916534e+02,-1.737778541e-03
2.327006226e+02,-5.584121682e-04
2.329096069e+02,-1.228506677e-03
