#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560753
#GMTTime,22560753
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.895979375e-03
1.962940979e+02,1.226553286e-04
1.965012054e+02,1.942414441e-03
1.967083282e+02,3.099834721e-04
1.969154510e+02,1.540996949e-03
1.971225891e+02,-6.801795680e-04
1.973297424e+02,4.237184112e-05
1.975368958e+02,2.370593138e-03
1.977440643e+02,-1.429492142e-03
1.979512482e+02,-7.872242131e-04
1.981584320e+02,7.114009350e-04
1.983656311e+02,-1.984786213e-04
1.985728455e+02,2.638204722e-03
1.987800751e+02,1.621280448e-03
1.989873047e+02,1.300146570e-03
1.991945496e+02,-4.660902487e-04
1.994018097e+02,1.835369738e-03
1.996090698e+02,3.012860892e-03
1.998163452e+02,4.083307460e-03
2.000236359e+02,1.942414441e-03
2.002309418e+02,2.397354227e-03
2.004382477e+02,3.976262640e-03
2.006455688e+02,2.986099804e-03
2.008528900e+02,2.584682312e-03
2.010602417e+02,3.762173466e-03
2.012675934e+02,4.973116447e-04
2.014749451e+02,1.380429952e-03
2.016823273e+02,-9.143397619e-05
2.018897095e+02,-1.717174600e-04
2.020971069e+02,-1.483014436e-03
2.023045044e+02,-9.210300632e-04
2.025119171e+02,-4.125679261e-04
2.027193451e+02,-2.520009584e-04
2.029267883e+02,-1.723864931e-03
2.031342316e+02,5.775950849e-04
2.033416901e+02,-2.520009584e-04
2.035491638e+02,2.049459144e-03
2.037566376e+02,2.959338715e-03
2.039641418e+02,2.076220233e-03
2.041716309e+02,1.460713451e-03
2.043791504e+02,1.888892148e-03
2.045866699e+02,1.674802857e-03
2.047942047e+02,1.995936735e-03
2.050017548e+02,1.594519359e-03
2.052093048e+02,2.932577394e-03
2.054168701e+02,3.200189210e-03
2.056244507e+02,1.594519359e-03
2.058320312e+02,1.487474656e-03
2.060396423e+02,-2.520009584e-04
2.062472534e+02,7.916844334e-04
2.064548645e+02,1.761776657e-04
2.066624908e+02,-3.055232810e-04
2.068701324e+02,-4.125679261e-04
2.070777893e+02,1.193101867e-03
