#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560511
#GMTTime,22560511
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.031789627e-04
1.962940979e+02,-1.301684999e-03
1.965012054e+02,-8.462069090e-04
1.967083282e+02,-1.408856362e-03
1.969154510e+02,1.451278367e-04
1.971225891e+02,1.993833110e-03
1.973297424e+02,1.002498437e-03
1.975368958e+02,1.451278367e-04
1.977440643e+02,3.708574455e-03
1.979512482e+02,1.350805280e-03
1.981584320e+02,1.538355020e-03
1.983656311e+02,2.790919971e-04
1.985728455e+02,5.738131586e-04
1.987800751e+02,3.326776496e-04
1.989873047e+02,1.377598033e-03
1.991945496e+02,-2.828876488e-03
1.994018097e+02,-1.408856362e-03
1.996090698e+02,-1.140928012e-03
1.998163452e+02,5.202274770e-04
2.000236359e+02,-3.203975968e-03
2.002309418e+02,-6.318642409e-04
2.004382477e+02,-1.757163205e-03
2.006455688e+02,-1.649991842e-03
2.008528900e+02,-1.569613349e-03
2.010602417e+02,-6.318642409e-04
2.012675934e+02,-5.246929359e-04
2.014749451e+02,2.208175836e-03
2.016823273e+02,3.326776496e-04
2.018897095e+02,9.221199434e-04
2.020971069e+02,1.672319253e-03
2.023045044e+02,8.685342618e-04
2.025119171e+02,-4.443144426e-04
2.027193451e+02,3.360267496e-03
