#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560730
#GMTTime,22560730
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.353885211e-03
1.962940979e+02,2.755115740e-03
1.965012054e+02,3.878560849e-03
1.967083282e+02,3.236592282e-03
1.969154510e+02,3.958806861e-03
1.971225891e+02,2.166644437e-03
1.973297424e+02,3.958806861e-03
1.975368958e+02,1.738665276e-03
1.977440643e+02,3.477330552e-03
1.979512482e+02,2.674869575e-05
1.981584320e+02,1.925906166e-03
1.983656311e+02,-5.082252319e-04
1.985728455e+02,7.222148124e-04
1.987800751e+02,6.954661221e-04
1.989873047e+02,2.407382708e-04
1.991945496e+02,9.362043347e-04
1.994018097e+02,5.349739222e-04
1.996090698e+02,2.166644437e-03
1.998163452e+02,5.082252319e-04
2.000236359e+02,1.578173018e-03
2.002309418e+02,2.032900928e-03
2.004382477e+02,1.069947830e-04
2.006455688e+02,2.995854011e-03
2.008528900e+02,3.557576565e-03
2.010602417e+02,2.327136463e-03
2.012675934e+02,2.594623482e-03
2.014749451e+02,5.162498448e-03
2.016823273e+02,1.578173018e-03
2.018897095e+02,4.841513932e-03
2.020971069e+02,2.674869495e-03
2.023045044e+02,2.674869495e-03
2.025119171e+02,1.792162657e-03
2.027193451e+02,1.658419147e-03
2.029267883e+02,-2.139895660e-04
2.031342316e+02,-4.814765416e-04
2.033416901e+02,-9.094556444e-04
2.035491638e+02,9.629530832e-04
2.037566376e+02,-1.925906166e-03
2.039641418e+02,2.139895689e-03
2.041716309e+02,-4.814765416e-04
2.043791504e+02,5.349739149e-05
2.045866699e+02,1.631670399e-03
2.047942047e+02,3.985555843e-03
2.050017548e+02,1.524675637e-03
2.052093048e+02,1.150193973e-03
2.054168701e+02,1.417680876e-03
2.056244507e+02,2.621372230e-03
2.058320312e+02,3.718068823e-03
2.060396423e+02,2.113146940e-03
2.062472534e+02,3.397084307e-03
2.064548645e+02,3.290089546e-03
2.066624908e+02,3.504079068e-03
2.068701324e+02,2.835361753e-03
2.070777893e+02,1.176942606e-03
2.072854462e+02,1.792162657e-03
2.074931335e+02,3.477330611e-04
2.077008057e+02,2.915607765e-03
2.079085083e+02,-1.765413908e-03
2.081162109e+02,3.477330611e-04
2.083239288e+02,6.419686833e-04
2.085316467e+02,2.995854011e-03
2.087393951e+02,4.012304416e-04
2.089471436e+02,2.674869495e-03
2.091548920e+02,-1.150193973e-03
2.093626709e+02,2.193393186e-03
2.095704498e+02,1.337434747e-03
2.097782440e+02,3.183094785e-03
2.099860382e+02,4.146047868e-03
2.101938629e+02,4.039052874e-03
2.104016724e+02,3.102848772e-03
2.106095123e+02,2.567874733e-03
2.108173523e+02,1.872408669e-03
2.110252075e+02,3.771566087e-03
2.112330780e+02,2.808613004e-03
2.114409637e+02,1.979403431e-03
2.116488495e+02,7.222148124e-04
2.118567505e+02,3.771566087e-03
2.120646515e+02,1.604921708e-04
2.122725677e+02,-4.814765416e-04
2.124804993e+02,-1.337434747e-03
2.126884460e+02,1.390932244e-03
2.128963928e+02,7.489635027e-04
2.131043549e+02,1.150193973e-03
2.133123322e+02,1.845660037e-03
2.135203094e+02,2.273639198e-03
2.137283173e+02,3.022602759e-03
2.139363098e+02,1.818911289e-03
2.141443329e+02,1.283937367e-03
2.143523560e+02,1.765413908e-03
2.145603943e+02,3.637822578e-03
