#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560622
#GMTTime,22560622
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.309334327e-04
1.962940979e+02,2.165831247e-04
1.965012054e+02,-2.657050791e-04
1.967083282e+02,1.362017501e-04
1.969154510e+02,-8.015808417e-04
1.971225891e+02,-8.015808417e-04
1.973297424e+02,6.452837260e-04
1.975368958e+02,4.041396314e-04
1.977440643e+02,1.154365717e-03
1.979512482e+02,1.362017501e-04
1.981584320e+02,1.636653906e-03
1.983656311e+02,-7.211994962e-04
1.985728455e+02,1.020396827e-03
1.987800751e+02,1.362017501e-04
1.989873047e+02,1.154365717e-03
1.991945496e+02,6.184899248e-04
1.994018097e+02,-1.015931135e-03
1.996090698e+02,-1.015931135e-03
1.998163452e+02,-8.283746429e-04
2.000236359e+02,-2.007301198e-03
2.002309418e+02,-1.283869031e-03
2.004382477e+02,-4.532615712e-04
2.006455688e+02,-3.460864245e-04
2.008528900e+02,-1.471425523e-03
2.010602417e+02,-2.121174912e-04
2.012675934e+02,-2.623558510e-03
2.014749451e+02,-4.800553725e-04
2.016823273e+02,-5.336429458e-04
2.018897095e+02,1.824210398e-03
2.020971069e+02,-1.444631722e-03
2.023045044e+02,2.279704902e-03
2.025119171e+02,5.649023806e-04
2.027193451e+02,2.386879874e-03
