#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560824
#GMTTime,22560824
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.230171522e-04
1.962940979e+02,1.748454524e-03
1.965012054e+02,2.738650655e-03
1.967083282e+02,1.480833860e-03
1.969154510e+02,3.380940063e-03
1.971225891e+02,1.855502720e-03
1.973297424e+02,3.916181158e-03
1.975368958e+02,3.541512415e-03
1.977440643e+02,4.585232586e-03
1.979512482e+02,3.354178043e-03
1.981584320e+02,9.455927066e-04
1.983656311e+02,-3.389860794e-04
1.985728455e+02,1.561120036e-03
1.987800751e+02,-1.034799614e-03
1.989873047e+02,1.427309762e-04
1.991945496e+02,-2.586999035e-04
1.994018097e+02,7.314962568e-04
1.996090698e+02,3.568274406e-05
1.998163452e+02,-1.703851041e-03
2.000236359e+02,7.850203547e-04
2.002309418e+02,4.906377289e-04
2.004382477e+02,-4.460343043e-04
2.006455688e+02,1.748454524e-03
2.008528900e+02,3.033033281e-04
2.010602417e+02,2.578078303e-03
2.012675934e+02,-3.389860794e-04
2.014749451e+02,2.738650655e-03
2.016823273e+02,2.069599228e-03
2.018897095e+02,3.086557379e-03
2.020971069e+02,3.728846787e-03
2.023045044e+02,4.210563842e-03
2.025119171e+02,2.149885288e-03
2.027193451e+02,3.621798474e-03
2.029267883e+02,2.230171522e-04
2.031342316e+02,1.213213312e-03
2.033416901e+02,-1.248896122e-03
2.035491638e+02,8.117824327e-04
2.037566376e+02,-1.570040709e-03
2.039641418e+02,-4.192722554e-04
2.041716309e+02,-1.784137276e-04
2.043791504e+02,1.293499488e-03
2.045866699e+02,-1.248896122e-03
2.047942047e+02,1.079402980e-03
2.050017548e+02,-1.382706338e-03
2.052093048e+02,1.587882172e-03
2.054168701e+02,1.293499488e-03
2.056244507e+02,3.300653771e-03
2.058320312e+02,1.828740700e-03
2.060396423e+02,4.611994606e-03
2.062472534e+02,1.186451293e-03
2.064548645e+02,2.230171522e-04
2.066624908e+02,1.587882172e-03
2.068701324e+02,1.935788896e-03
2.070777893e+02,5.441618618e-03
2.072854462e+02,8.385445108e-04
2.074931335e+02,-2.319378400e-04
2.077008057e+02,1.694930397e-04
