#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560765
#GMTTime,22560765
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.606195191e-04
1.962940979e+02,-4.042714427e-04
1.965012054e+02,-3.774689103e-04
1.967083282e+02,-9.135194123e-04
1.969154510e+02,-5.583859456e-05
1.971225891e+02,3.998043539e-04
1.973297424e+02,1.337892725e-03
1.975368958e+02,2.456898255e-05
1.977440643e+02,2.624413930e-03
1.979512482e+02,6.946321228e-04
1.981584320e+02,1.900745789e-03
1.983656311e+02,1.686325530e-03
1.985728455e+02,-5.918890820e-04
1.987800751e+02,-4.310739459e-04
1.989873047e+02,-1.898512273e-04
1.991945496e+02,-2.655683551e-03
1.994018097e+02,6.678295904e-04
1.996090698e+02,-9.671244770e-04
1.998163452e+02,5.606195191e-04
2.000236359e+02,-1.315557281e-03
2.002309418e+02,-1.878410345e-03
2.004382477e+02,-1.476372476e-03
2.006455688e+02,3.461992892e-04
2.008528900e+02,-2.387658227e-03
2.010602417e+02,3.461992892e-04
2.012675934e+02,-1.020729542e-03
2.014749451e+02,-2.434562775e-04
2.016823273e+02,-8.063093410e-04
2.018897095e+02,-1.503175008e-03
2.020971069e+02,1.445102855e-03
2.023045044e+02,2.115166048e-03
2.025119171e+02,-8.264111966e-05
2.027193451e+02,2.383191139e-03
2.029267883e+02,-7.527042762e-04
2.031342316e+02,2.657917212e-04
2.033416901e+02,5.137150583e-05
2.035491638e+02,5.070144543e-04
2.037566376e+02,-2.628881019e-03
2.039641418e+02,1.096670050e-03
2.041716309e+02,-7.259017439e-04
2.043791504e+02,-1.154742204e-03
2.045866699e+02,-1.717595151e-03
2.047942047e+02,-1.315557281e-03
2.050017548e+02,-3.138129134e-03
2.052093048e+02,8.018422523e-04
2.054168701e+02,-4.042714427e-04
2.056244507e+02,1.853841386e-04
2.058320312e+02,-9.403219447e-04
2.060396423e+02,9.626573883e-04
2.062472534e+02,-1.369162346e-03
2.064548645e+02,6.142245256e-04
2.066624908e+02,-2.903606946e-05
2.068701324e+02,-5.583859456e-05
2.070777893e+02,1.043064985e-03
2.072854462e+02,2.061560983e-03
2.074931335e+02,7.750397199e-04
2.077008057e+02,-4.846790107e-04
2.079085083e+02,-1.422767411e-03
2.081162109e+02,1.016262453e-03
2.083239288e+02,-1.315557281e-03
2.085316467e+02,8.018422523e-04
2.087393951e+02,-1.288754749e-03
2.089471436e+02,-2.119633136e-03
2.091548920e+02,-2.253645798e-03
2.093626709e+02,-1.556780073e-03
2.095704498e+02,-1.898512273e-04
2.097782440e+02,8.286447264e-04
2.099860382e+02,-2.092830604e-03
2.101938629e+02,2.141968580e-03
2.104016724e+02,1.043064985e-03
2.106095123e+02,-8.867168799e-04
2.108173523e+02,5.137150583e-05
2.110252075e+02,6.410270580e-04
2.112330780e+02,1.203880063e-03
2.114409637e+02,1.739930594e-03
2.116488495e+02,5.070144543e-04
2.118567505e+02,1.954350853e-03
2.120646515e+02,-1.362461771e-04
2.122725677e+02,2.302783774e-03
2.124804993e+02,-2.655683551e-03
2.126884460e+02,-1.878410345e-03
2.128963928e+02,-2.280448331e-03
2.131043549e+02,-1.798002748e-03
2.133123322e+02,-3.164931666e-03
2.135203094e+02,-1.637187554e-03
2.137283173e+02,-9.671244770e-04
2.139363098e+02,-5.918890820e-04
2.141443329e+02,6.142245256e-04
2.143523560e+02,-1.556780073e-03
2.145603943e+02,-1.556780073e-03
2.147684479e+02,-8.264111966e-05
2.149765015e+02,-4.578764783e-04
2.151845703e+02,5.338169867e-04
2.153926544e+02,-9.403219447e-04
2.156007538e+02,1.096670050e-03
2.158088531e+02,-8.599143475e-04
2.160169678e+02,2.597611398e-03
2.162250824e+02,2.657917212e-04
2.164332123e+02,-3.238638456e-04
2.166413574e+02,6.142245256e-04
2.168495178e+02,-2.903606946e-05
2.170576782e+02,-2.414460760e-03
2.172658691e+02,-2.548473421e-03
2.174740448e+02,-3.674179548e-03
