#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560813
#GMTTime,22560813
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.004681835e-04
1.962940979e+02,3.281960671e-04
1.965012054e+02,-1.841916703e-03
1.967083282e+02,-1.225711778e-03
1.969154510e+02,-1.252503367e-03
1.971225891e+02,-5.291324342e-04
1.973297424e+02,-1.172128832e-03
1.975368958e+02,-2.002665773e-03
1.977440643e+02,-8.506306331e-04
1.979512482e+02,-3.683833347e-04
1.981584320e+02,2.042853041e-03
1.983656311e+02,-6.095069693e-04
1.985728455e+02,1.480231178e-03
1.987800751e+02,1.265899045e-03
1.989873047e+02,1.828520908e-03
1.991945496e+02,-7.970475708e-04
1.994018097e+02,1.078358502e-03
1.996090698e+02,1.882103970e-03
1.998163452e+02,1.399856643e-03
2.000236359e+02,8.707242523e-05
2.002309418e+02,2.417934127e-03
2.004382477e+02,7.568603032e-04
2.006455688e+02,1.908895443e-03
2.008528900e+02,7.568603032e-04
2.010602417e+02,-1.761542168e-03
2.012675934e+02,5.425281706e-04
2.014749451e+02,-1.064962707e-03
2.016823273e+02,-2.618870698e-03
2.018897095e+02,-1.868708176e-03
2.020971069e+02,-2.880087995e-04
2.023045044e+02,-2.002665773e-03
2.025119171e+02,-9.042136371e-04
2.027193451e+02,-6.362985005e-04
2.029267883e+02,-1.975874184e-03
2.031342316e+02,8.908179007e-04
2.033416901e+02,9.979839670e-04
2.035491638e+02,-7.367666694e-05
2.037566376e+02,9.444009047e-04
2.039641418e+02,9.979839670e-04
2.041716309e+02,1.667771838e-03
2.043791504e+02,1.614188775e-03
2.045866699e+02,1.105149975e-03
2.047942047e+02,2.900181571e-03
2.050017548e+02,8.640263695e-04
2.052093048e+02,1.239107572e-03
2.054168701e+02,-1.600792981e-03
2.056244507e+02,3.281960671e-04
2.058320312e+02,-1.841916703e-03
2.060396423e+02,-1.332877902e-03
2.062472534e+02,-3.583365120e-03
2.064548645e+02,-2.511704573e-03
2.066624908e+02,-4.487578699e-04
2.068701324e+02,-2.880087995e-04
2.070777893e+02,-2.672453644e-03
2.072854462e+02,4.889451666e-04
2.074931335e+02,2.746130340e-04
2.077008057e+02,7.836518344e-04
2.079085083e+02,5.961112329e-04
2.081162109e+02,1.373065170e-03
2.083239288e+02,-4.755494010e-04
2.085316467e+02,8.640263695e-04
2.087393951e+02,1.721354900e-03
2.089471436e+02,1.560605713e-03
2.091548920e+02,-3.148003016e-04
2.093626709e+02,1.989270095e-03
2.095704498e+02,9.711924358e-04
2.097782440e+02,3.549875692e-04
2.099860382e+02,-1.707959105e-03
2.101938629e+02,-2.344257518e-04
2.104016724e+02,-2.324163914e-03
2.106095123e+02,-1.707959105e-03
2.108173523e+02,-1.272597001e-04
2.110252075e+02,-1.011379645e-03
2.112330780e+02,-2.859994303e-03
2.114409637e+02,-2.243789379e-03
2.116488495e+02,5.693197018e-04
2.118567505e+02,-2.009363561e-05
2.120646515e+02,9.176093736e-04
2.122725677e+02,1.024775440e-03
2.124804993e+02,4.085706023e-04
2.126884460e+02,5.693197018e-04
2.128963928e+02,1.399856643e-03
2.131043549e+02,-2.076342353e-04
2.133123322e+02,1.587397303e-03
2.135203094e+02,1.908895443e-03
2.137283173e+02,4.621536355e-04
2.139363098e+02,1.078358502e-03
2.141443329e+02,7.836518344e-04
2.143523560e+02,4.353621334e-04
2.145603943e+02,-2.076342353e-04
2.147684479e+02,4.889451666e-04
2.149765015e+02,-2.612172684e-04
2.151845703e+02,-1.975874184e-03
2.153926544e+02,-6.362985005e-04
2.156007538e+02,3.014045360e-04
2.158088531e+02,4.621536355e-04
2.160169678e+02,3.007347463e-03
2.162250824e+02,1.721354900e-03
2.164332123e+02,-7.367666694e-05
2.166413574e+02,3.281960671e-04
2.168495178e+02,1.908895443e-03
2.170576782e+02,8.640263695e-04
2.172658691e+02,1.480231178e-03
2.174740448e+02,1.674469677e-04
2.176822510e+02,2.257185057e-03
2.178904572e+02,7.568603032e-04
2.180986786e+02,2.471517306e-03
2.183069000e+02,-1.252503367e-03
2.185151520e+02,-7.434645668e-04
2.187234039e+02,-5.023409030e-04
2.189316559e+02,4.085706023e-04
2.191399384e+02,-5.291324342e-04
2.193482208e+02,-3.148003016e-04
2.195565186e+02,-3.148003016e-04
2.197648163e+02,-1.272597001e-04
2.199731293e+02,-3.690531245e-03
2.201814575e+02,3.348939572e-05
2.203898010e+02,-4.755494010e-04
2.205981445e+02,-5.827154382e-04
2.208065033e+02,9.711924358e-04
2.210148773e+02,2.578683430e-03
2.212232513e+02,1.185524510e-03
2.214316406e+02,8.707242523e-05
2.216400452e+02,6.764857681e-04
2.218484650e+02,1.319482108e-03
2.220568848e+02,2.578683430e-03
2.222653198e+02,1.051566913e-03
2.224737549e+02,3.348939572e-05
2.226822205e+02,-5.023409030e-04
2.228906860e+02,-1.004681835e-04
2.230991516e+02,-1.788333640e-03
2.233076477e+02,-2.029457362e-03
2.235161438e+02,-7.702560397e-04
2.237246552e+02,-1.627584570e-03
2.239331665e+02,-2.163414843e-03
2.241416931e+02,-5.559239653e-04
2.243502350e+02,9.711924358e-04
2.245587921e+02,-2.859994303e-03
2.247673492e+02,1.051566913e-03
2.249759216e+02,1.131941564e-03
2.251845093e+02,-9.845881723e-04
2.253930969e+02,1.935686916e-03
2.256017151e+02,2.793015447e-03
2.258103180e+02,2.096435986e-03
2.260189514e+02,1.212316100e-03
2.262275848e+02,1.587397303e-03
2.264362335e+02,3.221679712e-03
2.266448975e+02,9.444009047e-04
2.268535614e+02,1.158733037e-03
2.270622406e+02,7.032772992e-04
2.272709351e+02,-1.172128832e-03
2.274796295e+02,-1.466835500e-03
2.276883392e+02,-9.042136371e-04
2.278970642e+02,-1.654376043e-03
2.281058044e+02,-7.702560397e-04
2.283145447e+02,-9.042136371e-04
2.285233002e+02,-2.880087995e-04
2.287320557e+02,-1.922291238e-03
2.289408417e+02,-7.166730356e-04
2.291496277e+02,4.353621334e-04
2.293584137e+02,3.348939572e-05
2.295672302e+02,-1.172128832e-03
2.297760468e+02,9.711924358e-04
2.299848785e+02,6.697878689e-06
2.301937103e+02,2.739432501e-03
2.304025726e+02,1.051566913e-03
2.306114197e+02,2.391142771e-03
2.308202972e+02,2.230393700e-03
2.310291748e+02,1.185524510e-03
2.312380676e+02,1.721354900e-03
2.314469757e+02,-6.095069693e-04
2.316558990e+02,-1.359669375e-03
2.318648224e+02,-3.181492444e-03
2.320737610e+02,-2.699245233e-03
2.322826996e+02,-7.702560397e-04
2.324916534e+02,-2.458121628e-03
2.327006226e+02,-1.359669375e-03
2.329096069e+02,7.568603032e-04
2.331185913e+02,-1.386460965e-03
2.333275909e+02,-2.136623254e-03
2.335366058e+02,-2.880087995e-04
2.337456207e+02,-4.487578699e-04
2.339546661e+02,6.764857681e-04
2.341636963e+02,-1.808427332e-04
2.343727570e+02,2.605474787e-03
2.345818176e+02,-1.004681835e-04
2.347908936e+02,2.873389982e-03
2.349999847e+02,8.104433073e-04
2.352090759e+02,2.210300008e-04
2.354181824e+02,-3.415918036e-04
2.356273041e+02,3.281960671e-04
2.358364258e+02,-1.895499649e-03
2.360455627e+02,1.138639418e-04
2.362547150e+02,-3.683833347e-04
2.364638824e+02,-9.577966412e-04
2.366730499e+02,-3.904863261e-03
2.368822327e+02,-1.004681835e-04
2.370914154e+02,-1.252503367e-03
2.373006287e+02,1.265899045e-03
2.375098419e+02,1.640980248e-03
2.377190552e+02,-8.238391019e-04
2.379282990e+02,-4.219663679e-04
2.381375427e+02,1.533814240e-03
2.383468018e+02,1.131941564e-03
2.385560608e+02,2.498308895e-03
2.387653503e+02,-7.702560397e-04
2.389746246e+02,1.426648232e-03
2.391839294e+02,2.793015447e-03
2.393932343e+02,-2.612172684e-04
2.396025543e+02,1.399856643e-03
2.398118896e+02,2.746130340e-04
2.400212402e+02,-1.600792981e-03
2.402305908e+02,-1.734750578e-03
2.404399414e+02,-1.252503367e-03
2.406493225e+02,-2.592079109e-03
2.408587036e+02,3.817791003e-04
2.410681000e+02,-1.574001508e-03
2.412775116e+02,4.889451666e-04
2.414869232e+02,-1.279294840e-03
2.416963501e+02,-2.880087995e-04
2.419057922e+02,6.496942369e-04
2.421152344e+02,1.507022767e-03
2.423246918e+02,-2.880087995e-04
2.425341644e+02,1.399856643e-03
2.427436371e+02,1.587397303e-03
2.429531403e+02,1.908895443e-03
2.431626434e+02,7.568603032e-04
2.433721466e+02,1.078358502e-03
2.435816650e+02,4.085706023e-04
2.437911987e+02,-1.064962707e-03
2.440007477e+02,1.507022767e-03
2.442103119e+02,-3.020743374e-03
2.444198761e+02,5.425281706e-04
2.446294403e+02,-2.913577249e-03
2.448390350e+02,-1.064962707e-03
2.450486298e+02,-1.091754297e-03
2.452582397e+02,6.496942369e-04
2.454678650e+02,-2.002665773e-03
2.456774902e+02,3.281960671e-04
2.458871307e+02,-6.630899734e-04
2.460967865e+02,9.176093736e-04
2.463064423e+02,1.024775440e-03
2.465161133e+02,-2.612172684e-04
2.467257996e+02,-2.344257518e-04
2.469354858e+02,1.855312381e-03
2.471451874e+02,4.621536355e-04
2.473549042e+02,1.158733037e-03
2.475646362e+02,1.158733037e-03
2.477743683e+02,2.478215029e-04
2.479841156e+02,-5.559239653e-04
2.481938782e+02,-3.683833347e-04
2.484036407e+02,-1.466835500e-03
2.486134186e+02,1.507022767e-03
2.488232117e+02,-2.076342353e-04
2.490330048e+02,2.478215029e-04
2.492428284e+02,-1.788333640e-03
2.494526367e+02,-1.547210035e-03
2.496624756e+02,-1.004681835e-04
2.498723145e+02,-2.009363561e-05
2.500821686e+02,-1.707959105e-03
2.502920380e+02,1.587397303e-03
2.505019073e+02,7.568603032e-04
2.507117920e+02,1.962478505e-03
2.509216919e+02,1.138639418e-04
2.511315918e+02,2.310768235e-03
2.513415222e+02,6.697878689e-06
2.515514374e+02,2.712640911e-03
2.517613831e+02,1.138639418e-04
2.519713287e+02,1.138639418e-04
2.521812897e+02,-8.774221060e-04
2.523912659e+02,-3.797697369e-03
2.526012421e+02,-8.506306331e-04
2.528112335e+02,1.138639418e-04
2.530212402e+02,-8.774221060e-04
2.532312469e+02,1.292690635e-03
2.534412689e+02,1.674469677e-04
2.536513062e+02,2.746130340e-04
2.538613586e+02,-1.815125113e-03
2.540714111e+02,2.069644630e-03
2.542814789e+02,-1.466835500e-03
2.544915466e+02,1.828520908e-03
2.547016449e+02,5.693197018e-04
2.549117432e+02,2.578683430e-03
2.551218567e+02,6.496942369e-04
2.553319702e+02,2.846598392e-03
2.555420990e+02,2.793015447e-03
2.557522430e+02,1.882103970e-03
2.559623871e+02,1.138639418e-04
2.561725464e+02,1.373065170e-03
2.563827209e+02,-1.600792981e-03
2.565928955e+02,-2.612172684e-04
2.568031006e+02,-2.344257518e-04
2.570133057e+02,1.942384843e-04
