#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560675
#GMTTime,22560675
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.849312482e-04
1.962940979e+02,-7.973252796e-04
1.965012054e+02,7.035222952e-04
1.967083282e+02,-3.128999146e-03
1.969154510e+02,-1.809057285e-04
1.971225891e+02,-1.842558384e-03
1.973297424e+02,1.400344423e-03
1.975368958e+02,-1.628151629e-03
1.977440643e+02,7.303231396e-04
1.979512482e+02,8.375265752e-04
1.981584320e+02,9.447299526e-04
1.983656311e+02,-3.417108383e-04
1.985728455e+02,1.185937552e-03
1.987800751e+02,1.051933388e-03
1.989873047e+02,4.355137935e-04
1.991945496e+02,1.319941832e-03
1.994018097e+02,1.587950392e-03
1.996090698e+02,-1.520948252e-03
1.998163452e+02,-7.973252796e-04
2.000236359e+02,-1.815757598e-03
2.002309418e+02,-1.038532937e-03
2.004382477e+02,-3.209401853e-03
2.006455688e+02,-1.520948252e-03
2.008528900e+02,-2.941393293e-03
2.010602417e+02,-2.010063690e-05
2.012675934e+02,-1.654952415e-03
2.014749451e+02,-2.881091204e-04
2.016823273e+02,-6.633209996e-04
2.018897095e+02,4.355137935e-04
2.020971069e+02,3.015095717e-04
2.023045044e+02,1.675053063e-04
2.025119171e+02,3.283104161e-04
2.027193451e+02,-3.953125270e-04
2.029267883e+02,7.035222952e-04
2.031342316e+02,1.373543520e-03
2.033416901e+02,-8.777278126e-04
2.035491638e+02,6.231197622e-04
2.037566376e+02,7.571239839e-04
2.039641418e+02,8.710275870e-05
2.041716309e+02,-5.025159335e-04
2.043791504e+02,7.035222952e-04
2.045866699e+02,-2.834189916e-03
2.047942047e+02,-1.065333723e-03
2.050017548e+02,-1.788956695e-03
2.052093048e+02,-1.494147349e-03
2.054168701e+02,-1.199338003e-03
2.056244507e+02,-1.467346563e-03
2.058320312e+02,-1.273040398e-04
2.060396423e+02,1.239539240e-03
2.062472534e+02,-1.440545660e-03
2.064548645e+02,-1.681753318e-03
2.066624908e+02,1.319941832e-03
2.068701324e+02,-1.809057285e-04
2.070777893e+02,2.747086983e-04
2.072854462e+02,1.319941832e-03
2.074931335e+02,-4.489142448e-04
2.077008057e+02,4.087129491e-04
2.079085083e+02,-8.241261239e-04
2.081162109e+02,1.373543520e-03
2.083239288e+02,-7.169227465e-04
2.085316467e+02,-1.809057285e-04
2.087393951e+02,-8.241261239e-04
2.089471436e+02,-2.485778881e-03
2.091548920e+02,-2.405376174e-03
2.093626709e+02,-4.227833822e-03
2.095704498e+02,-1.333342283e-03
2.097782440e+02,-2.137367846e-03
