#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560576
#GMTTime,22560576
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.832156796e-04
1.962940979e+02,-2.103232546e-03
1.965012054e+02,-6.564229261e-04
1.967083282e+02,-1.915683155e-03
1.969154510e+02,-7.635939983e-04
1.971225891e+02,-1.299449359e-03
1.973297424e+02,-2.156818053e-03
1.975368958e+02,-6.296301144e-04
1.977440643e+02,-1.085107215e-03
1.979512482e+02,2.277385502e-04
1.981584320e+02,-3.349096514e-04
1.983656311e+02,1.219071099e-03
1.985728455e+02,1.808512025e-03
1.987800751e+02,2.853430109e-03
1.989873047e+02,1.111899968e-03
1.991945496e+02,-1.111899968e-03
1.994018097e+02,8.171795052e-04
1.996090698e+02,1.513791620e-03
1.998163452e+02,1.138692838e-03
2.000236359e+02,-1.473602460e-04
2.002309418e+02,2.210403560e-03
2.004382477e+02,1.111899968e-03
2.006455688e+02,2.277385502e-04
2.008528900e+02,-2.009457821e-04
2.010602417e+02,-1.085107215e-03
2.012675934e+02,-2.639088081e-03
2.014749451e+02,6.296301144e-04
2.016823273e+02,-3.469663905e-03
2.018897095e+02,-7.100084331e-04
2.020971069e+02,-6.564229261e-04
2.023045044e+02,-1.111899968e-03
2.025119171e+02,-1.339638584e-05
2.027193451e+02,1.219071099e-03
