#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560397
#GMTTime,22560397
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.087316575e-04
1.962940979e+02,-2.194799017e-03
1.965012054e+02,3.237496130e-04
1.967083282e+02,2.969565394e-04
1.969154510e+02,1.449058531e-03
1.971225891e+02,9.935763665e-04
1.973297424e+02,1.850954606e-03
1.975368958e+02,8.864040719e-04
1.977440643e+02,8.596110274e-04
1.979512482e+02,1.690196223e-03
1.981584320e+02,1.629911712e-04
1.983656311e+02,2.386816079e-03
1.985728455e+02,1.958126901e-03
1.987800751e+02,-1.712523750e-03
1.989873047e+02,1.583023928e-03
1.991945496e+02,2.232755833e-06
1.994018097e+02,-9.891109075e-04
1.996090698e+02,-2.998591168e-03
1.998163452e+02,-1.551765366e-03
2.000236359e+02,-2.382350620e-03
2.002309418e+02,-1.578558353e-03
2.004382477e+02,-1.712523750e-03
2.006455688e+02,-1.444593072e-03
2.008528900e+02,1.361981122e-04
2.010602417e+02,-1.176662394e-03
2.012675934e+02,4.041288048e-04
2.014749451e+02,6.988525856e-04
2.016823273e+02,7.524387329e-04
2.018897095e+02,4.309218784e-04
2.020971069e+02,1.609817031e-03
2.023045044e+02,1.100748661e-03
2.025119171e+02,1.824161503e-03
2.027193451e+02,3.083435819e-03
2.029267883e+02,3.505426575e-04
2.031342316e+02,8.596110274e-04
2.033416901e+02,9.131971747e-04
2.035491638e+02,9.131971747e-04
2.037566376e+02,-8.015593630e-04
2.039641418e+02,1.361981122e-04
2.041716309e+02,-1.203455380e-03
2.043791504e+02,-1.685730647e-03
2.045866699e+02,-2.221592003e-03
2.047942047e+02,-2.971797949e-03
2.050017548e+02,-3.293314949e-03
2.052093048e+02,-2.389048750e-04
2.054168701e+02,4.309218784e-04
2.056244507e+02,3.237496130e-04
2.058320312e+02,-1.015903894e-03
2.060396423e+02,1.609817031e-03
2.062472534e+02,8.060248801e-04
2.064548645e+02,2.520781476e-03
2.066624908e+02,1.422265545e-03
2.068701324e+02,2.895884449e-03
2.070777893e+02,-2.924910223e-04
2.072854462e+02,2.708332846e-03
2.074931335e+02,1.261507045e-03
2.077008057e+02,7.524387329e-04
2.079085083e+02,8.864040719e-04
2.081162109e+02,-7.479732158e-04
2.083239288e+02,-2.221592003e-03
2.085316467e+02,-2.924910223e-04
2.087393951e+02,-1.712523750e-03
2.089471436e+02,-1.230248483e-03
2.091548920e+02,-1.926868339e-03
2.093626709e+02,-1.310627675e-03
