#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560904
#GMTTime,22560904
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.698267672e-03
1.962940979e+02,1.569060958e-03
1.965012054e+02,4.938975908e-03
1.967083282e+02,2.184204292e-03
1.969154510e+02,3.147037001e-03
1.971225891e+02,2.237694804e-03
1.973297424e+02,1.060899231e-03
1.975368958e+02,7.132095052e-04
1.977440643e+02,-8.915118815e-05
1.979512482e+02,-1.025238656e-03
1.981584320e+02,6.864641909e-04
1.983656311e+02,-1.961326227e-03
1.985728455e+02,-5.170769291e-04
1.987800751e+02,2.237694804e-03
1.989873047e+02,4.725013277e-04
1.991945496e+02,9.271723684e-04
1.994018097e+02,2.264440292e-03
1.996090698e+02,2.157458803e-03
1.998163452e+02,1.996986801e-03
2.000236359e+02,1.890005311e-03
2.002309418e+02,2.986564999e-03
2.004382477e+02,4.725012928e-03
2.006455688e+02,3.601708217e-03
2.008528900e+02,4.323832691e-03
2.010602417e+02,3.681944218e-03
2.012675934e+02,5.420392379e-03
2.014749451e+02,5.179684144e-03
2.016823273e+02,2.317930921e-04
2.018897095e+02,2.638875274e-03
2.020971069e+02,7.132095197e-05
2.023045044e+02,3.922652395e-04
2.025119171e+02,-8.915119106e-04
2.027193451e+02,4.190106119e-04
2.029267883e+02,-3.566047599e-05
2.031342316e+02,8.469363092e-04
2.033416901e+02,1.167880604e-03
2.035491638e+02,2.799347509e-03
2.037566376e+02,4.190106119e-04
2.039641418e+02,6.329734460e-04
2.041716309e+02,2.157458803e-03
2.043791504e+02,9.539177408e-04
2.045866699e+02,1.890005311e-03
2.047942047e+02,1.836514566e-03
2.050017548e+02,2.317931037e-03
2.052093048e+02,3.414490726e-03
2.054168701e+02,2.531893784e-03
2.056244507e+02,3.842416452e-03
2.058320312e+02,5.473883357e-03
2.060396423e+02,5.420392379e-03
2.062472534e+02,4.350577947e-03
2.064548645e+02,1.970241312e-03
2.066624908e+02,8.469363092e-04
2.068701324e+02,-4.100954684e-04
2.070777893e+02,4.992467002e-04
2.072854462e+02,8.469363092e-04
2.074931335e+02,4.190106119e-04
2.077008057e+02,3.387745237e-04
2.079085083e+02,7.132095052e-04
2.081162109e+02,4.457559407e-05
2.083239288e+02,1.435334212e-03
2.085316467e+02,1.783023821e-03
2.087393951e+02,1.141135232e-03
2.089471436e+02,3.788925707e-03
2.091548920e+02,2.077222802e-03
2.093626709e+02,3.334254492e-03
2.095704498e+02,2.371421782e-03
2.097782440e+02,3.147037001e-03
2.099860382e+02,3.548217472e-03
2.101938629e+02,4.484305158e-03
2.104016724e+02,3.066801000e-03
2.106095123e+02,1.248116751e-04
2.108173523e+02,4.457559407e-05
2.110252075e+02,2.531893784e-03
2.112330780e+02,1.809769194e-03
2.114409637e+02,-5.170769291e-04
2.116488495e+02,6.597188185e-04
