#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560401
#GMTTime,22560401
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.212787232e-03
1.962940979e+02,-1.695221872e-03
1.965012054e+02,2.010144453e-05
1.967083282e+02,-9.983717464e-04
1.969154510e+02,-2.016844926e-03
1.971225891e+02,-1.641618088e-03
1.973297424e+02,1.809130044e-04
1.975368958e+02,-2.418873832e-03
1.977440643e+02,3.417245753e-04
1.979512482e+02,-6.700481663e-06
1.981584320e+02,1.681820955e-03
1.983656311e+02,8.241592441e-04
1.985728455e+02,1.601415104e-03
1.987800751e+02,1.923038275e-03
1.989873047e+02,1.842632541e-03
1.991945496e+02,-9.715698543e-04
1.994018097e+02,-3.283236001e-04
1.996090698e+02,-6.499467418e-04
1.998163452e+02,2.191057429e-03
2.000236359e+02,-1.668419922e-03
2.002309418e+02,-1.132381381e-03
2.004382477e+02,-1.212787232e-03
2.006455688e+02,-1.400400652e-03
2.008528900e+02,-1.293192967e-03
2.010602417e+02,-1.963241259e-03
2.012675934e+02,-1.293192967e-03
2.014749451e+02,1.065376564e-03
2.016823273e+02,-4.891351564e-04
2.018897095e+02,5.293380818e-04
2.020971069e+02,4.757342103e-04
2.023045044e+02,9.581688792e-04
2.025119171e+02,-1.407101227e-04
2.027193451e+02,2.861105604e-03
