#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560584
#GMTTime,22560584
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.256849304e-04
1.962940979e+02,1.383045601e-04
1.965012054e+02,1.182280947e-03
1.967083282e+02,1.235818258e-03
1.969154510e+02,1.503504463e-03
1.971225891e+02,3.404076910e-03
1.973297424e+02,1.958571142e-03
1.975368958e+02,1.021669246e-03
1.977440643e+02,3.002547426e-03
1.979512482e+02,1.985339681e-03
1.981584320e+02,1.878265175e-03
1.983656311e+02,1.235818258e-03
1.985728455e+02,2.734861337e-03
1.987800751e+02,-5.576796830e-04
1.989873047e+02,4.461437584e-06
1.991945496e+02,-1.789036440e-03
1.994018097e+02,-1.735499245e-03
1.996090698e+02,-1.146589406e-03
1.998163452e+02,-1.119820867e-03
2.000236359e+02,-1.026130631e-04
2.002309418e+02,1.824727980e-03
2.004382477e+02,-5.041424301e-04
2.006455688e+02,1.128743752e-03
2.008528900e+02,-7.450600970e-04
2.010602417e+02,4.327594361e-04
2.012675934e+02,3.256849304e-04
2.014749451e+02,2.199488692e-03
2.016823273e+02,1.101975096e-03
2.018897095e+02,2.493943553e-03
2.020971069e+02,4.595280625e-04
2.023045044e+02,4.461437584e-06
2.025119171e+02,1.851496636e-03
2.027193451e+02,3.216696437e-03
2.029267883e+02,1.316124108e-03
2.031342316e+02,6.201398210e-04
2.033416901e+02,8.878260851e-04
2.035491638e+02,-1.307201223e-03
2.037566376e+02,-5.576796830e-04
2.039641418e+02,-4.773738328e-04
2.041716309e+02,-1.896110945e-03
2.043791504e+02,5.666025681e-04
2.045866699e+02,-4.238365800e-04
2.047942047e+02,1.851496636e-03
2.050017548e+02,-9.056717972e-04
2.052093048e+02,3.256849304e-04
2.054168701e+02,-8.789031999e-04
2.056244507e+02,3.056084737e-03
2.058320312e+02,2.186104393e-04
2.060396423e+02,1.583810314e-03
2.062472534e+02,1.690884819e-03
2.064548645e+02,1.797959325e-03
2.066624908e+02,2.226257231e-03
2.068701324e+02,5.090500228e-03
2.070777893e+02,3.163159126e-03
2.072854462e+02,2.306563314e-03
2.074931335e+02,1.530273119e-03
2.077008057e+02,3.082853276e-03
2.079085083e+02,-1.628424739e-03
2.081162109e+02,-3.970679536e-04
2.083239288e+02,-1.360738417e-03
2.085316467e+02,9.413633379e-04
2.087393951e+02,-2.217334462e-03
2.089471436e+02,3.256849304e-04
2.091548920e+02,5.130653153e-04
2.093626709e+02,9.413633379e-04
2.095704498e+02,-1.829189423e-04
2.097782440e+02,1.610578969e-03
2.099860382e+02,1.918418129e-04
2.101938629e+02,3.404076910e-03
2.104016724e+02,9.145946824e-04
2.106095123e+02,3.524535568e-04
2.108173523e+02,1.690884819e-03
2.110252075e+02,2.172720153e-03
2.112330780e+02,1.690884819e-03
2.114409637e+02,3.350539599e-03
2.116488495e+02,3.457614221e-03
2.118567505e+02,1.289355452e-03
2.120646515e+02,2.841935726e-03
2.122725677e+02,9.949005907e-04
2.124804993e+02,-2.351177623e-03
2.126884460e+02,-4.238365800e-04
2.128963928e+02,-9.859777056e-04
2.131043549e+02,5.799868813e-05
2.133123322e+02,-2.056722762e-03
2.135203094e+02,2.038876992e-03
2.137283173e+02,-1.360738417e-03
2.139363098e+02,-1.039514900e-03
2.141443329e+02,1.530273119e-03
2.143523560e+02,2.734861337e-03
2.145603943e+02,1.449967152e-03
2.147684479e+02,1.650731865e-04
2.149765015e+02,5.398339708e-04
2.151845703e+02,1.209049602e-03
2.153926544e+02,1.931802486e-03
2.156007538e+02,2.386869164e-03
2.158088531e+02,1.209049602e-03
2.160169678e+02,1.797959325e-03
2.162250824e+02,1.530273119e-03
2.164332123e+02,2.092414303e-03
2.166413574e+02,1.075206441e-03
2.168495178e+02,-5.041424301e-04
2.170576782e+02,-1.026130631e-04
2.172658691e+02,-1.146589406e-03
2.174740448e+02,-1.561503159e-04
2.176822510e+02,-3.167620744e-04
2.178904572e+02,-8.789031999e-04
2.180986786e+02,8.075201767e-04
2.183069000e+02,1.021669246e-03
2.185151520e+02,6.736770738e-04
2.187234039e+02,-7.182914414e-04
2.189316559e+02,2.841935726e-03
2.191399384e+02,1.383045601e-04
2.193482208e+02,1.797959325e-03
2.195565186e+02,7.539829239e-04
2.197648163e+02,5.117268767e-03
2.199731293e+02,2.601018175e-03
2.201814575e+02,3.189927898e-03
2.203898010e+02,1.289355452e-03
2.205981445e+02,3.457614221e-03
2.208065033e+02,-7.584443665e-05
2.210148773e+02,1.918418129e-04
2.212232513e+02,-2.592095174e-03
2.214316406e+02,8.878260851e-04
2.216400452e+02,-1.467812923e-03
2.218484650e+02,2.721476776e-04
2.220568848e+02,-4.907581388e-05
2.222653198e+02,1.209049602e-03
2.224737549e+02,7.807515794e-04
2.226822205e+02,1.021669246e-03
2.228906860e+02,2.895473037e-03
2.230991516e+02,6.736770738e-04
2.233076477e+02,1.717653475e-03
2.235161438e+02,1.503504463e-03
2.237246552e+02,2.788398415e-03
2.239331665e+02,2.493943553e-03
2.241416931e+02,7.807515794e-04
2.243502350e+02,2.279794542e-03
2.245587921e+02,1.958571142e-03
2.247673492e+02,1.851496636e-03
2.249759216e+02,-9.324404527e-04
2.251845093e+02,3.297002288e-03
2.253930969e+02,5.799868813e-05
2.256017151e+02,2.989163040e-04
2.258103180e+02,-2.230718746e-05
2.260189514e+02,-7.584443665e-05
2.262275848e+02,-9.056717972e-04
2.264362335e+02,-1.414275728e-03
2.266448975e+02,-8.789031999e-04
2.268535614e+02,2.065645531e-03
2.270622406e+02,4.862966889e-04
2.272709351e+02,9.681319352e-04
2.274796295e+02,4.059908097e-04
2.276883392e+02,1.289355452e-03
2.278970642e+02,-4.907581388e-05
2.281058044e+02,2.467175014e-03
2.283145447e+02,-1.467812923e-03
2.285233002e+02,3.082853276e-03
2.287320557e+02,1.717653475e-03
2.289408417e+02,3.056084737e-03
2.291496277e+02,-3.702993272e-04
2.293584137e+02,-6.647541886e-04
2.295672302e+02,-7.450600970e-04
2.297760468e+02,4.461437584e-06
2.299848785e+02,8.610574296e-04
2.301937103e+02,-2.230718746e-05
2.304025726e+02,-6.379855913e-04
2.306114197e+02,2.186104393e-04
2.308202972e+02,-4.907581388e-05
2.310291748e+02,-6.915228441e-04
2.312380676e+02,6.469084183e-04
2.314469757e+02,1.744422130e-03
2.316558990e+02,1.476735808e-03
2.318648224e+02,5.933712237e-04
2.320737610e+02,2.734861337e-03
2.322826996e+02,1.717653475e-03
2.324916534e+02,2.172720153e-03
2.327006226e+02,3.136390587e-03
2.329096069e+02,5.130653153e-04
2.331185913e+02,5.706178490e-03
2.333275909e+02,1.115359410e-04
2.335366058e+02,5.130653153e-04
2.337456207e+02,-2.351177623e-03
2.339546661e+02,1.342892763e-03
2.341636963e+02,-1.708730590e-03
2.343727570e+02,8.610574296e-04
2.345818176e+02,-1.494581578e-03
2.347908936e+02,-3.167620744e-04
2.349999847e+02,-6.915228441e-04
2.352090759e+02,2.065645531e-03
2.354181824e+02,9.145946824e-04
2.356273041e+02,8.610574296e-04
2.358364258e+02,1.209049602e-03
2.360455627e+02,1.262586797e-03
2.362547150e+02,-4.907581388e-05
2.364638824e+02,3.966217861e-03
2.366730499e+02,2.199488692e-03
2.368822327e+02,2.654555254e-03
2.370914154e+02,2.922241576e-03
2.373006287e+02,3.524535568e-04
2.375098419e+02,2.761629876e-03
2.377190552e+02,2.065645531e-03
2.379282990e+02,-2.096875687e-04
2.381375427e+02,8.075201767e-04
2.383468018e+02,-7.718286943e-04
2.385560608e+02,3.123006172e-05
2.387653503e+02,-8.521346026e-04
2.389746246e+02,7.539829239e-04
2.391839294e+02,-8.253659471e-04
2.393932343e+02,-4.506052064e-04
2.396025543e+02,2.065645531e-03
2.398118896e+02,3.792221833e-04
2.400212402e+02,-1.628424739e-03
2.402305908e+02,2.654555254e-03
2.404399414e+02,4.327594361e-04
2.406493225e+02,3.430845449e-03
2.408587036e+02,2.467175014e-03
2.410681000e+02,3.966217861e-03
2.412775116e+02,2.922241576e-03
2.414869232e+02,1.449967152e-03
2.416963501e+02,6.469084183e-04
2.419057922e+02,2.493943553e-03
2.421152344e+02,7.004456711e-04
2.423246918e+02,1.637347625e-03
2.425341644e+02,1.383045601e-04
2.427436371e+02,7.539829239e-04
2.429531403e+02,-5.844483385e-04
2.431626434e+02,6.201398210e-04
