#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560733
#GMTTime,22560733
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.830359153e-03
1.962940979e+02,5.821306258e-04
1.965012054e+02,-6.022040543e-05
1.967083282e+02,7.694829837e-04
1.969154510e+02,2.877197112e-04
1.971225891e+02,-1.050511491e-03
1.973297424e+02,-1.184334629e-03
1.975368958e+02,-2.201390453e-03
1.977440643e+02,1.037129201e-03
1.979512482e+02,-1.371687045e-03
1.981584320e+02,-8.899237728e-04
1.983656311e+02,-7.828652742e-04
1.985728455e+02,-4.349251685e-04
1.987800751e+02,1.572421752e-03
1.989873047e+02,2.643006854e-03
1.991945496e+02,-3.813959192e-04
1.994018097e+02,2.669771435e-03
1.996090698e+02,1.331540057e-03
1.998163452e+02,3.285357729e-03
2.000236359e+02,-1.940435322e-04
2.002309418e+02,3.312122310e-03
2.004382477e+02,2.910652896e-03
2.006455688e+02,2.883888315e-03
2.008528900e+02,1.572421752e-03
2.010602417e+02,2.877197112e-04
2.012675934e+02,2.428889740e-03
2.014749451e+02,3.947782097e-04
2.016823273e+02,-1.291393186e-03
2.018897095e+02,2.007346848e-05
2.020971069e+02,5.286013475e-04
2.023045044e+02,-8.096299134e-04
2.025119171e+02,-7.828652742e-04
2.027193451e+02,7.427183446e-04
2.029267883e+02,1.492127893e-03
2.031342316e+02,2.643006854e-03
2.033416901e+02,5.286013475e-04
2.035491638e+02,4.683809311e-05
2.037566376e+02,4.215428489e-04
2.039641418e+02,1.037129201e-03
2.041716309e+02,2.188008046e-03
2.043791504e+02,2.241537441e-03
2.045866699e+02,4.215428489e-04
2.047942047e+02,2.589477459e-03
2.050017548e+02,2.402125159e-03
2.052093048e+02,4.944764543e-03
2.054168701e+02,9.835999226e-04
2.056244507e+02,1.411834033e-03
2.058320312e+02,1.813303330e-03
2.060396423e+02,-6.691156159e-06
2.062472534e+02,-1.672789076e-04
2.064548645e+02,9.568353416e-04
2.066624908e+02,2.877197112e-04
2.068701324e+02,7.427183446e-04
2.070777893e+02,-9.969823295e-04
2.072854462e+02,-7.025714149e-04
2.074931335e+02,-1.211099327e-03
2.077008057e+02,3.044476034e-03
2.079085083e+02,2.609551011e-04
2.081162109e+02,1.144187758e-03
2.083239288e+02,-5.419836380e-04
2.085316467e+02,1.010364620e-03
2.087393951e+02,1.331540057e-03
2.089471436e+02,9.835999226e-04
2.091548920e+02,6.088952068e-04
2.093626709e+02,3.017711453e-03
2.095704498e+02,1.438598614e-03
2.097782440e+02,3.258593148e-03
2.099860382e+02,2.402125159e-03
2.101938629e+02,3.258593148e-03
2.104016724e+02,-2.201390453e-03
2.106095123e+02,7.159537054e-04
2.108173523e+02,-8.698503370e-05
2.110252075e+02,-9.434530511e-04
2.112330780e+02,-1.398451626e-03
2.114409637e+02,-9.166884120e-04
2.116488495e+02,-6.222775555e-04
2.118567505e+02,1.947126468e-03
2.120646515e+02,-1.746391761e-03
2.122725677e+02,2.750065178e-03
2.124804993e+02,5.018367083e-04
2.126884460e+02,8.497768431e-04
2.128963928e+02,2.877197112e-04
2.131043549e+02,1.947126468e-03
2.133123322e+02,2.803594572e-03
2.135203094e+02,1.465363195e-03
2.137283173e+02,8.230122039e-04
2.139363098e+02,3.151534591e-03
2.141443329e+02,1.518892474e-03
2.143523560e+02,2.188008046e-03
2.145603943e+02,4.750720982e-04
2.147684479e+02,1.652715611e-03
2.149765015e+02,1.117423060e-03
2.151845703e+02,-1.157570048e-03
2.153926544e+02,-1.130805467e-03
2.156007538e+02,1.652715611e-03
2.158088531e+02,-8.631591336e-04
2.160169678e+02,3.947782097e-04
2.162250824e+02,-1.137496583e-04
2.164332123e+02,-5.955129163e-04
2.166413574e+02,1.170952339e-03
2.168495178e+02,-3.278666700e-04
2.170576782e+02,-1.666097902e-03
2.172658691e+02,3.124770010e-03
2.174740448e+02,1.679480192e-03
2.176822510e+02,1.304775476e-03
2.178904572e+02,-3.278666700e-04
2.180986786e+02,5.265939981e-03
2.183069000e+02,9.300707025e-04
2.185151520e+02,1.224481617e-03
2.187234039e+02,1.090658479e-03
2.189316559e+02,1.652715611e-03
2.191399384e+02,4.215428489e-04
2.193482208e+02,1.538965880e-04
2.195565186e+02,-2.208081569e-04
2.197648163e+02,-3.278666700e-04
2.199731293e+02,-1.612568623e-03
2.201814575e+02,1.037129201e-03
2.203898010e+02,-2.549330471e-03
2.205981445e+02,1.090658479e-03
2.208065033e+02,3.947782097e-04
2.210148773e+02,9.033061215e-04
2.212232513e+02,-2.208081569e-04
2.214316406e+02,1.090658479e-03
2.216400452e+02,1.224481617e-03
2.218484650e+02,2.214772627e-03
2.220568848e+02,7.427183446e-04
2.222653198e+02,1.947126468e-03
2.224737549e+02,1.385069336e-03
2.226822205e+02,2.857123734e-03
2.228906860e+02,1.063893898e-03
2.230991516e+02,3.044476034e-03
2.233076477e+02,1.003673460e-04
2.235161438e+02,-6.022040543e-05
2.237246552e+02,-1.050511491e-03
2.239331665e+02,1.572421752e-03
2.241416931e+02,-1.639333321e-03
2.243502350e+02,1.170952339e-03
2.245587921e+02,-1.184334629e-03
2.247673492e+02,9.033061215e-04
2.249759216e+02,4.215428489e-04
2.251845093e+02,-4.081605293e-04
2.253930969e+02,1.117423060e-03
2.256017151e+02,2.134478884e-03
2.258103180e+02,5.553659867e-04
2.260189514e+02,2.750065178e-03
2.262275848e+02,6.356598460e-04
2.264362335e+02,2.750065178e-03
2.266448975e+02,1.840068027e-03
2.268535614e+02,3.151534591e-03
2.270622406e+02,2.803594572e-03
2.272709351e+02,3.900944022e-03
2.274796295e+02,7.159537054e-04
2.276883392e+02,2.643006854e-03
2.278970642e+02,8.230122039e-04
2.281058044e+02,1.840068027e-03
2.283145447e+02,-6.490421365e-04
2.285233002e+02,1.545657055e-03
2.287320557e+02,-1.077276189e-03
2.289408417e+02,1.224481617e-03
2.291496277e+02,1.003673460e-04
2.293584137e+02,1.331540057e-03
2.295672302e+02,1.706244890e-03
