#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560810
#GMTTime,22560810
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.463329387e-04
1.962940979e+02,-1.089052297e-03
1.965012054e+02,-9.551524417e-04
1.967083282e+02,-1.383632072e-03
1.969154510e+02,-1.785331733e-05
1.971225891e+02,-1.383632072e-03
1.973297424e+02,-5.534528173e-04
1.975368958e+02,-6.873527309e-04
1.977440643e+02,2.231664694e-04
1.979512482e+02,-1.919231610e-03
1.981584320e+02,-3.927729849e-04
1.983656311e+02,-9.283724939e-04
1.985728455e+02,-1.437192084e-03
1.987800751e+02,1.053345739e-03
1.989873047e+02,9.997857269e-04
1.991945496e+02,6.516460562e-04
1.994018097e+02,-4.463329242e-05
1.996090698e+02,7.855459698e-04
1.998163452e+02,2.686924301e-03
2.000236359e+02,1.214025542e-03
2.002309418e+02,3.784903325e-03
2.004382477e+02,1.883524936e-03
2.006455688e+02,3.409983590e-03
2.008528900e+02,1.374705462e-03
2.010602417e+02,-1.919231610e-03
2.012675934e+02,-1.062272349e-03
2.014749451e+02,-1.678211847e-03
2.016823273e+02,-1.838891651e-03
2.018897095e+02,9.462258313e-04
2.020971069e+02,-9.283724939e-04
2.023045044e+02,8.926658775e-04
2.025119171e+02,-1.303292112e-03
2.027193451e+02,-7.409126847e-04
2.029267883e+02,1.294365502e-03
2.031342316e+02,-3.659930080e-04
2.033416901e+02,1.080125687e-03
2.035491638e+02,1.481825369e-03
2.037566376e+02,2.124544699e-03
2.039641418e+02,1.214025542e-03
2.041716309e+02,-1.517531928e-04
2.043791504e+02,3.249303671e-03
2.045866699e+02,-5.534528173e-04
2.047942047e+02,3.115403932e-03
2.050017548e+02,7.855459698e-04
2.052093048e+02,6.784260622e-04
2.054168701e+02,-2.320931293e-03
2.056244507e+02,-8.480325923e-04
2.058320312e+02,-1.276512165e-03
2.060396423e+02,-1.544311875e-03
2.062472534e+02,-7.409126847e-04
2.064548645e+02,1.080125687e-03
2.066624908e+02,8.926658666e-06
2.068701324e+02,9.462258313e-04
2.070777893e+02,-7.141326787e-04
2.072854462e+02,8.658858715e-04
2.074931335e+02,1.187245594e-03
2.077008057e+02,1.294365502e-03
2.079085083e+02,2.151324647e-03
2.081162109e+02,2.044204855e-03
2.083239288e+02,1.937084948e-03
2.085316467e+02,2.633364173e-03
2.087393951e+02,2.312004566e-03
2.089471436e+02,2.419124357e-03
2.091548920e+02,2.901164116e-03
2.093626709e+02,3.008283908e-03
2.095704498e+02,7.587659638e-04
2.097782440e+02,2.901164116e-03
2.099860382e+02,-3.392130311e-04
2.101938629e+02,-1.222952269e-03
2.104016724e+02,-7.141326787e-04
2.106095123e+02,-1.812111703e-03
2.108173523e+02,1.160465617e-04
2.110252075e+02,-7.944726385e-04
2.112330780e+02,-1.437192084e-03
2.114409637e+02,8.926658775e-04
2.116488495e+02,1.294365502e-03
2.118567505e+02,1.106905635e-03
2.120646515e+02,3.570663466e-05
2.122725677e+02,5.445261486e-04
2.124804993e+02,1.481825369e-03
2.126884460e+02,3.543883562e-03
2.128963928e+02,1.963864779e-03
2.131043549e+02,3.195743775e-03
