#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560797
#GMTTime,22560797
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.019659103e-03
1.962940979e+02,1.093288738e-04
1.965012054e+02,2.144184662e-03
1.967083282e+02,-3.826510627e-03
1.969154510e+02,-2.648436232e-03
1.971225891e+02,-1.048664708e-04
1.973297424e+02,6.715916679e-04
1.975368958e+02,2.432009642e-04
1.977440643e+02,-3.190618299e-04
1.979512482e+02,5.578003766e-05
1.981584320e+02,-3.726106661e-04
1.983656311e+02,2.164265461e-04
1.985728455e+02,-9.884223109e-04
1.987800751e+02,-2.119641431e-04
1.989873047e+02,1.421275432e-03
1.991945496e+02,-8.277758025e-04
1.994018097e+02,1.876440481e-03
1.996090698e+02,1.849666121e-03
1.998163452e+02,2.519026631e-03
2.000236359e+02,4.339687061e-03
2.002309418e+02,3.134838305e-03
2.004382477e+02,3.108063713e-03
2.006455688e+02,-4.797083384e-04
2.008528900e+02,3.235242330e-04
2.010602417e+02,8.322381764e-04
2.012675934e+02,-2.193271182e-03
2.014749451e+02,-5.131763464e-05
2.016823273e+02,-1.871978166e-03
2.018897095e+02,1.361032919e-04
2.020971069e+02,-6.403548759e-04
2.023045044e+02,9.928847430e-04
2.025119171e+02,-1.095519983e-03
2.027193451e+02,1.099982415e-03
2.029267883e+02,-6.671292940e-04
2.031342316e+02,1.361032919e-04
2.033416901e+02,1.019659103e-03
2.035491638e+02,-2.655129938e-04
2.037566376e+02,4.841707414e-04
2.039641418e+02,1.662245137e-03
2.041716309e+02,3.402582370e-03
2.043791504e+02,2.626124304e-03
2.045866699e+02,5.109451595e-04
2.047942047e+02,4.312912468e-03
2.050017548e+02,7.519149221e-04
2.052093048e+02,1.314177760e-03
2.054168701e+02,-3.726106661e-04
2.056244507e+02,1.099982415e-03
2.058320312e+02,1.628777100e-04
2.060396423e+02,1.608696301e-03
2.062472534e+02,-3.458362480e-04
2.064548645e+02,-6.403548759e-04
2.066624908e+02,-6.671292940e-04
2.068701324e+02,1.421275432e-03
2.070777893e+02,-1.443587360e-03
2.072854462e+02,-1.584153069e-04
2.074931335e+02,-9.616478928e-04
2.077008057e+02,-3.190618299e-04
2.079085083e+02,-3.190618299e-04
2.081162109e+02,3.750649747e-03
2.083239288e+02,1.287403284e-03
2.085316467e+02,2.385154366e-03
2.087393951e+02,3.134838305e-03
2.089471436e+02,2.492252039e-03
2.091548920e+02,2.278056694e-03
2.093626709e+02,2.974191681e-03
2.095704498e+02,8.255445573e-05
2.097782440e+02,1.689019613e-03
2.099860382e+02,-5.600316217e-04
2.101938629e+02,1.448049792e-03
2.104016724e+02,-3.317796625e-03
2.106095123e+02,-2.112947870e-03
2.108173523e+02,-2.112947870e-03
2.110252075e+02,2.699753968e-04
2.112330780e+02,1.896521280e-04
2.114409637e+02,2.432009642e-04
2.116488495e+02,-1.048664708e-04
2.118567505e+02,8.322381764e-04
2.120646515e+02,-2.086173510e-03
2.122725677e+02,2.231201506e-06
2.124804993e+02,1.394500956e-03
2.126884460e+02,3.295484697e-03
2.128963928e+02,1.501598628e-03
2.131043549e+02,7.251405041e-04
2.133123322e+02,9.125614306e-04
2.135203094e+02,2.519026631e-03
2.137283173e+02,1.581921941e-03
2.139363098e+02,1.421275432e-03
2.141443329e+02,1.689019613e-03
2.143523560e+02,1.207080088e-03
2.145603943e+02,3.235242330e-04
2.147684479e+02,8.255445573e-05
2.149765015e+02,-2.454321657e-05
2.151845703e+02,-7.809205272e-05
2.153926544e+02,6.180428318e-04
2.156007538e+02,-1.738106017e-03
2.158088531e+02,8.255445573e-05
2.160169678e+02,-9.080990567e-04
2.162250824e+02,1.180305611e-03
2.164332123e+02,2.432009642e-04
2.166413574e+02,-1.068745507e-03
2.168495178e+02,2.331605647e-03
2.170576782e+02,1.876440481e-03
2.172658691e+02,2.117410302e-03
2.174740448e+02,9.928847430e-04
2.176822510e+02,3.134838305e-03
2.178904572e+02,3.188387025e-03
2.180986786e+02,7.519149221e-04
2.183069000e+02,2.759996336e-03
2.185151520e+02,-3.458362480e-04
2.187234039e+02,-2.922874119e-04
2.189316559e+02,1.822891645e-03
2.191399384e+02,-1.095519983e-03
2.193482208e+02,5.578003766e-05
2.195565186e+02,-1.470361836e-03
2.197648163e+02,7.519149221e-04
2.199731293e+02,1.019659103e-03
2.201814575e+02,-9.616478928e-04
2.203898010e+02,-8.813246386e-04
2.205981445e+02,8.590125944e-04
2.208065033e+02,2.037086990e-03
2.210148773e+02,1.501598628e-03
2.212232513e+02,2.967498149e-04
2.214316406e+02,1.635470777e-03
2.216400452e+02,1.822891645e-03
2.218484650e+02,2.867094008e-03
2.220568848e+02,1.394500956e-03
2.222653198e+02,3.643552074e-03
2.224737549e+02,1.340952120e-03
2.226822205e+02,1.501598628e-03
2.228906860e+02,1.361032919e-04
2.230991516e+02,1.903214958e-03
2.233076477e+02,1.093288738e-04
2.235161438e+02,2.164265461e-04
2.237246552e+02,-2.112947870e-03
2.239331665e+02,-8.277758025e-04
2.241416931e+02,-1.316408889e-04
2.243502350e+02,6.983660860e-04
2.245587921e+02,-2.193271182e-03
2.247673492e+02,6.448172498e-04
2.249759216e+02,-7.206781302e-04
2.251845093e+02,2.679673024e-03
2.253930969e+02,-1.711331657e-03
2.256017151e+02,2.545800991e-03
2.258103180e+02,1.608696301e-03
2.260189514e+02,2.411928959e-03
2.262275848e+02,1.903214958e-03
2.264362335e+02,2.251282334e-03
2.266448975e+02,1.019659103e-03
2.268535614e+02,2.010312630e-03
2.270622406e+02,1.742568449e-03
2.272709351e+02,1.662245137e-03
2.274796295e+02,-4.797083384e-04
2.276883392e+02,1.046433579e-03
2.278970642e+02,-1.851897250e-04
2.281058044e+02,-6.939037121e-04
2.283145447e+02,-2.300368855e-03
2.285233002e+02,9.928847430e-04
2.287320557e+02,1.180305611e-03
2.289408417e+02,9.393358487e-04
2.291496277e+02,2.037086990e-03
2.293584137e+02,1.367726596e-03
2.295672302e+02,-1.336489688e-03
2.297760468e+02,8.857870125e-04
2.299848785e+02,2.411928959e-03
2.301937103e+02,1.019659103e-03
2.304025726e+02,2.699753968e-04
2.306114197e+02,3.482905682e-03
2.308202972e+02,1.207080088e-03
2.310291748e+02,4.018393811e-03
2.312380676e+02,5.912684137e-04
2.314469757e+02,5.377195776e-04
2.316558990e+02,-6.403548759e-04
2.318648224e+02,-1.048664708e-04
2.320737610e+02,-1.657782821e-03
2.322826996e+02,-5.131763464e-05
2.324916534e+02,-1.443587360e-03
2.327006226e+02,3.188387025e-03
2.329096069e+02,-3.190618299e-04
2.331185913e+02,8.857870125e-04
2.333275909e+02,9.928847430e-04
2.335366058e+02,1.983538270e-03
2.337456207e+02,-1.048664708e-04
2.339546661e+02,2.144184662e-03
2.341636963e+02,1.180305611e-03
2.343727570e+02,2.599349944e-03
2.345818176e+02,9.928847430e-04
2.347908936e+02,2.840319648e-03
2.349999847e+02,2.840319648e-03
2.352090759e+02,2.164265461e-04
2.354181824e+02,1.093288738e-04
2.356273041e+02,8.255445573e-05
2.358364258e+02,6.983660860e-04
2.360455627e+02,-7.742269663e-04
2.362547150e+02,8.857870125e-04
2.364638824e+02,2.699753968e-04
2.366730499e+02,2.231201506e-06
2.368822327e+02,-1.584153069e-04
2.370914154e+02,-1.818429329e-03
2.373006287e+02,1.689019613e-03
2.375098419e+02,-2.922874119e-04
2.377190552e+02,6.715916679e-04
2.379282990e+02,-1.149068819e-03
2.381375427e+02,1.019659103e-03
2.383468018e+02,2.699753968e-04
2.385560608e+02,2.599349944e-03
2.387653503e+02,1.983538270e-03
2.389746246e+02,1.180305611e-03
2.391839294e+02,4.179040436e-03
2.393932343e+02,2.010312630e-03
2.396025543e+02,-2.655129938e-04
2.398118896e+02,1.769342809e-03
2.400212402e+02,1.501598628e-03
2.402305908e+02,2.231201506e-06
2.404399414e+02,-1.068745507e-03
2.406493225e+02,8.857870125e-04
2.408587036e+02,-1.657782821e-03
2.410681000e+02,-7.474525482e-04
2.412775116e+02,5.377195776e-04
2.414869232e+02,2.699753968e-04
2.416963501e+02,-4.529339203e-04
2.419057922e+02,1.361032919e-04
2.421152344e+02,7.519149221e-04
2.423246918e+02,1.153531251e-03
2.425341644e+02,-1.711331657e-03
2.427436371e+02,3.000966040e-03
2.429531403e+02,9.125614306e-04
2.431626434e+02,3.295484697e-03
2.433721466e+02,2.679673024e-03
2.435816650e+02,-1.095519983e-03
2.437911987e+02,1.689019613e-03
2.440007477e+02,-6.939037121e-04
2.442103119e+02,5.377195776e-04
2.444198761e+02,2.432009642e-04
2.446294403e+02,-6.939037121e-04
2.448390350e+02,6.448172498e-04
2.450486298e+02,-1.657782821e-03
2.452582397e+02,9.125614306e-04
2.454678650e+02,5.377195776e-04
2.456774902e+02,2.164265461e-04
2.458871307e+02,1.361032919e-04
2.460967865e+02,1.628777100e-04
2.463064423e+02,8.054637583e-04
2.465161133e+02,2.170959022e-03
2.467257996e+02,1.501598628e-03
2.469354858e+02,2.900561958e-05
2.471451874e+02,1.876440481e-03
2.473549042e+02,1.822891645e-03
2.475646362e+02,1.903214958e-03
2.477743683e+02,1.662245137e-03
2.479841156e+02,1.394500956e-03
2.481938782e+02,8.590125944e-04
2.484036407e+02,-1.657782821e-03
2.486134186e+02,4.573963233e-04
2.488232117e+02,-2.086173510e-03
2.490330048e+02,4.306219053e-04
2.492428284e+02,2.231201506e-06
2.494526367e+02,9.125614306e-04
2.496624756e+02,-8.813246386e-04
2.498723145e+02,5.912684137e-04
2.500821686e+02,2.304831287e-03
2.502920380e+02,1.361032919e-04
2.505019073e+02,-7.474525482e-04
2.507117920e+02,1.367726596e-03
2.509216919e+02,1.689019613e-03
2.511315918e+02,1.983538270e-03
2.513415222e+02,1.635470777e-03
2.515514374e+02,3.536454402e-03
2.517613831e+02,2.358380007e-03
2.519713287e+02,3.215161385e-03
2.521812897e+02,5.644939956e-04
2.523912659e+02,-4.797083384e-04
2.526012421e+02,-2.139722230e-03
2.528112335e+02,3.502986510e-04
2.530212402e+02,-3.237473546e-03
2.532312469e+02,1.628777100e-04
2.534412689e+02,-1.175843179e-03
2.536513062e+02,-2.454321657e-05
2.538613586e+02,-1.684557181e-03
2.540714111e+02,1.769342809e-03
2.542814789e+02,6.983660860e-04
2.544915466e+02,2.304831287e-03
2.547016449e+02,8.054637583e-04
2.549117432e+02,1.340952120e-03
2.551218567e+02,-2.922874119e-04
2.553319702e+02,1.099982415e-03
2.555420990e+02,2.164265461e-04
2.557522430e+02,2.947417321e-03
2.559623871e+02,-4.797083384e-04
2.561725464e+02,1.608696301e-03
2.563827209e+02,2.164265461e-04
2.565928955e+02,1.019659103e-03
2.568031006e+02,-1.149068819e-03
2.570133057e+02,5.644939956e-04
2.572235107e+02,-1.229392015e-03
2.574337463e+02,1.628777100e-04
2.576439819e+02,1.260628924e-03
2.578542480e+02,-2.193271182e-03
2.580644836e+02,-5.868060398e-04
2.582747498e+02,1.207080088e-03
2.584850464e+02,-2.119641431e-04
2.586953430e+02,1.555147464e-03
2.589056396e+02,8.322381764e-04
2.591159363e+02,8.054637583e-04
2.593262634e+02,-1.443587360e-03
2.595365906e+02,-2.454321657e-05
2.597469482e+02,2.733221976e-03
2.599573059e+02,2.733221976e-03
2.601676636e+02,8.255445573e-05
2.603780212e+02,3.268710338e-03
2.605884094e+02,1.715793973e-03
2.607988281e+02,2.465477679e-03
2.610092163e+02,-6.403548759e-04
2.612196350e+02,-1.149068819e-03
2.614300842e+02,-3.050052561e-03
2.616405029e+02,1.528373105e-03
2.618509521e+02,1.153531251e-03
2.620614319e+02,5.912684137e-04
2.622718811e+02,-9.884223109e-04
2.624823608e+02,6.983660860e-04
2.626928711e+02,8.857870125e-04
2.629033508e+02,1.073207939e-03
2.631138916e+02,9.661102667e-04
2.633244019e+02,1.233854447e-03
2.635349426e+02,-1.068745507e-03
2.637454834e+02,9.661102667e-04
2.639560242e+02,1.822891645e-03
2.641665955e+02,2.197733615e-03
2.643771973e+02,2.411928959e-03
2.645877686e+02,1.099982415e-03
2.647983704e+02,1.628777100e-04
2.650089722e+02,1.340952120e-03
2.652196045e+02,-2.461015247e-03
2.654302368e+02,-1.952301362e-03
2.656408691e+02,5.578003766e-05
2.658515320e+02,-1.309715328e-03
2.660621948e+02,-1.048664708e-04
2.662728577e+02,8.054637583e-04
2.664835510e+02,1.099982415e-03
2.666942444e+02,1.796117285e-03
2.669049377e+02,-6.403548759e-04
2.671156616e+02,-3.458362480e-04
2.673263855e+02,1.126756775e-03
2.675371094e+02,2.465477679e-03
2.677478638e+02,3.502986510e-04
2.679586182e+02,1.742568449e-03
2.681694031e+02,2.090635942e-03
2.683801575e+02,3.108063713e-03
2.685909729e+02,-6.939037121e-04
2.688017578e+02,1.903214958e-03
2.690125732e+02,-6.671292940e-04
2.692233887e+02,5.912684137e-04
2.694342346e+02,-1.584153069e-04
2.696450806e+02,2.037086990e-03
2.698559265e+02,2.967498149e-04
