#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560659
#GMTTime,22560659
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.899015275e-03
1.962940979e+02,1.202784013e-03
1.965012054e+02,-2.900963409e-05
1.967083282e+02,6.404434680e-04
1.969154510e+02,1.711568329e-03
1.971225891e+02,2.407799475e-03
1.973297424e+02,4.576827399e-03
1.975368958e+02,1.202784013e-03
1.977440643e+02,2.996918280e-03
1.979512482e+02,1.631233958e-03
1.981584320e+02,3.130808938e-03
1.983656311e+02,3.398590023e-03
1.985728455e+02,3.452146426e-03
1.987800751e+02,-3.235689946e-04
1.989873047e+02,-2.231510280e-06
1.991945496e+02,-1.153690857e-03
1.994018097e+02,-2.700127370e-04
1.996090698e+02,-8.859095979e-04
1.998163452e+02,-2.894268837e-03
2.000236359e+02,-7.787970826e-04
2.002309418e+02,1.791902701e-03
2.004382477e+02,1.095671556e-03
2.006455688e+02,-2.198037691e-03
2.008528900e+02,8.278902969e-04
2.010602417e+02,1.122449641e-03
2.012675934e+02,-1.896783797e-04
2.014749451e+02,1.417009044e-03
2.016823273e+02,1.149227843e-03
2.018897095e+02,2.407799475e-03
2.020971069e+02,1.015337184e-03
2.023045044e+02,3.184365109e-03
2.025119171e+02,2.755915280e-03
2.027193451e+02,4.362602718e-03
2.029267883e+02,-8.859095979e-04
2.031342316e+02,1.684790244e-03
2.033416901e+02,-6.984627107e-04
2.035491638e+02,9.350028122e-04
2.037566376e+02,-5.578775745e-05
2.039641418e+02,7.475559250e-04
2.041716309e+02,-1.635696972e-03
2.043791504e+02,-1.629002509e-04
2.045866699e+02,-5.110158236e-04
2.047942047e+02,9.082246688e-04
2.050017548e+02,-6.716845674e-04
2.052093048e+02,2.354243305e-03
2.054168701e+02,-5.578775745e-05
2.056244507e+02,1.818680903e-03
2.058320312e+02,-6.449064822e-04
2.060396423e+02,9.617808973e-04
2.062472534e+02,4.797746951e-04
2.064548645e+02,3.612815170e-03
2.066624908e+02,-1.896783797e-04
2.068701324e+02,2.622024622e-03
2.070777893e+02,2.729136962e-03
2.072854462e+02,1.658012159e-03
2.074931335e+02,1.176005928e-03
2.077008057e+02,9.885590989e-04
2.079085083e+02,-2.967908513e-04
2.081162109e+02,1.316591079e-04
2.083239288e+02,-1.769587630e-03
2.085316467e+02,3.994403232e-04
2.087393951e+02,-2.037368948e-03
2.089471436e+02,-4.574595951e-04
2.091548920e+02,-1.207247027e-03
2.093626709e+02,-1.896783797e-04
2.095704498e+02,3.994403232e-04
2.097782440e+02,1.852153509e-04
2.099860382e+02,-4.306814808e-04
2.101938629e+02,9.617808973e-04
2.104016724e+02,-2.164564939e-04
2.106095123e+02,2.996918280e-03
2.108173523e+02,1.684790244e-03
2.110252075e+02,2.193574561e-03
2.112330780e+02,1.470565214e-03
2.114409637e+02,3.211143194e-03
2.116488495e+02,2.059683902e-03
2.118567505e+02,1.738346531e-03
2.120646515e+02,2.923278371e-04
2.122725677e+02,1.818680903e-03
2.124804993e+02,1.925793360e-03
2.126884460e+02,-6.716845674e-04
2.128963928e+02,-3.771252232e-04
2.131043549e+02,1.048809791e-04
2.133123322e+02,-1.608918887e-03
2.135203094e+02,1.048809791e-04
2.137283173e+02,7.207778399e-04
2.139363098e+02,6.939996965e-04
2.141443329e+02,-1.207247027e-03
2.143523560e+02,2.387715940e-04
2.145603943e+02,1.711568329e-03
2.147684479e+02,7.810285751e-05
2.149765015e+02,-5.913501955e-04
2.151845703e+02,3.023696365e-03
2.153926544e+02,-1.019800198e-03
2.156007538e+02,2.702358877e-03
2.158088531e+02,1.550899586e-03
2.160169678e+02,2.568468219e-03
2.162250824e+02,4.529965809e-04
2.164332123e+02,2.193574561e-03
2.166413574e+02,4.797746951e-04
2.168495178e+02,9.617808973e-04
2.170576782e+02,4.529965809e-04
2.172658691e+02,2.119934798e-04
2.174740448e+02,-1.100134570e-03
2.176822510e+02,-6.181283388e-04
2.178904572e+02,-1.742809545e-03
2.180986786e+02,9.082246688e-04
2.183069000e+02,-1.930256374e-03
2.185151520e+02,4.797746951e-04
2.187234039e+02,8.278902969e-04
2.189316559e+02,8.278902969e-04
2.191399384e+02,-1.361221221e-04
2.193482208e+02,2.327465219e-03
2.195565186e+02,1.443787129e-03
2.197648163e+02,4.335824400e-03
2.199731293e+02,5.333309527e-04
2.201814575e+02,2.863027621e-03
2.203898010e+02,1.229562098e-03
2.205981445e+02,1.604455872e-03
2.208065033e+02,2.541690134e-03
2.210148773e+02,1.899015275e-03
2.212232513e+02,1.122449641e-03
2.214316406e+02,4.797746951e-04
2.216400452e+02,-2.412262606e-03
2.218484650e+02,-1.361221221e-04
2.220568848e+02,4.797746951e-04
2.222653198e+02,7.743340684e-04
2.224737549e+02,-9.394658264e-04
2.226822205e+02,1.417009044e-03
2.228906860e+02,8.814465255e-04
2.230991516e+02,-5.377939669e-04
2.233076477e+02,7.207778399e-04
2.235161438e+02,1.818680903e-03
2.237246552e+02,-8.323533111e-04
2.239331665e+02,1.765124616e-03
2.241416931e+02,-2.900963409e-05
2.243502350e+02,2.434577793e-03
2.245587921e+02,2.166796476e-03
2.247673492e+02,1.925793360e-03
2.249759216e+02,1.068893471e-03
2.251845093e+02,8.278902969e-04
2.253930969e+02,1.577677787e-03
2.256017151e+02,4.529965809e-04
2.258103180e+02,-8.591314545e-04
2.260189514e+02,-9.662439697e-04
2.262275848e+02,-1.234025229e-03
2.264362335e+02,5.868871813e-04
2.266448975e+02,-1.046578283e-03
2.268535614e+02,1.042115269e-03
2.270622406e+02,-1.100134570e-03
2.272709351e+02,-4.039033665e-04
2.274796295e+02,5.868871813e-04
2.276883392e+02,9.350028122e-04
2.278970642e+02,-7.252408541e-04
2.281058044e+02,1.229562098e-03
2.283145447e+02,1.042115269e-03
2.285233002e+02,3.726622090e-04
2.287320557e+02,1.497343415e-03
2.289408417e+02,3.264699597e-03
2.291496277e+02,2.247130731e-03
2.293584137e+02,2.488133963e-03
2.295672302e+02,1.631233958e-03
2.297760468e+02,2.193574561e-03
2.299848785e+02,2.220352646e-03
2.301937103e+02,-5.913501955e-04
2.304025726e+02,-1.448250143e-03
2.306114197e+02,1.390230842e-03
2.308202972e+02,-5.645721103e-04
2.310291748e+02,2.327465219e-03
2.312380676e+02,-2.492596861e-03
2.314469757e+02,-1.093440005e-04
2.316558990e+02,9.350028122e-04
2.318648224e+02,-7.787970826e-04
2.320737610e+02,9.617808973e-04
2.322826996e+02,-4.574595951e-04
2.324916534e+02,2.166796476e-03
2.327006226e+02,3.130808938e-03
2.329096069e+02,1.604455872e-03
