#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560795
#GMTTime,22560795
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.827232380e-04
1.962940979e+02,-2.478248207e-04
1.965012054e+02,-3.282004618e-04
1.967083282e+02,-2.632301534e-03
1.969154510e+02,-1.051580999e-03
1.971225891e+02,-3.817841935e-04
1.973297424e+02,1.868733205e-03
1.975368958e+02,4.688577974e-05
1.977440643e+02,2.880126412e-04
1.979512482e+02,-7.032866706e-04
1.981584320e+02,6.898907595e-04
1.983656311e+02,2.511738101e-03
1.985728455e+02,1.306103892e-03
1.987800751e+02,1.440063235e-03
1.989873047e+02,1.413271297e-03
1.991945496e+02,-8.372460725e-04
1.994018097e+02,1.654398278e-03
1.996090698e+02,1.038185088e-03
1.998163452e+02,7.367765647e-05
2.000236359e+02,-2.746167011e-04
2.002309418e+02,5.291395355e-04
2.004382477e+02,-1.346291625e-03
2.006455688e+02,-2.069672337e-03
2.008528900e+02,-1.587418490e-03
2.010602417e+02,1.004695296e-04
2.012675934e+02,-1.721377950e-03
2.014749451e+02,1.091768849e-03
2.016823273e+02,-1.507042907e-03
2.018897095e+02,-1.105164760e-03
2.020971069e+02,1.145352609e-03
2.023045044e+02,2.880126412e-04
2.025119171e+02,5.559313577e-04
2.027193451e+02,-3.282004618e-04
2.029267883e+02,1.574022579e-03
2.031342316e+02,3.683882824e-04
2.033416901e+02,-2.478248207e-04
2.035491638e+02,2.458154457e-03
2.037566376e+02,8.506419836e-04
2.039641418e+02,1.145352609e-03
2.041716309e+02,2.344288951e-04
2.043791504e+02,1.707981923e-03
2.045866699e+02,-2.257215325e-03
2.047942047e+02,-2.498342190e-03
2.050017548e+02,-2.746167011e-04
2.052093048e+02,4.755557748e-04
2.054168701e+02,-2.846636577e-03
2.056244507e+02,-6.229110877e-04
