#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560568
#GMTTime,22560568
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.321490756e-04
1.962940979e+02,-2.267917851e-03
1.965012054e+02,-3.125083749e-04
1.967083282e+02,-2.241131384e-03
1.969154510e+02,-8.482370176e-04
1.971225891e+02,-2.482209355e-03
1.973297424e+02,-9.821691492e-05
1.975368958e+02,-2.026840113e-03
1.977440643e+02,9.464539471e-04
1.979512482e+02,-3.125083749e-04
1.981584320e+02,3.571524285e-04
1.983656311e+02,-6.875183899e-04
1.985728455e+02,8.125217864e-04
1.987800751e+02,1.696474064e-04
1.989873047e+02,7.053760346e-04
1.991945496e+02,1.214318210e-03
1.994018097e+02,2.848290605e-03
1.996090698e+02,7.053760346e-04
1.998163452e+02,2.687572036e-03
2.000236359e+02,1.160745393e-03
2.002309418e+02,3.946534358e-03
2.004382477e+02,1.267891144e-03
2.006455688e+02,2.767931146e-04
2.008528900e+02,-1.410752069e-03
2.010602417e+02,8.928810712e-05
2.012675934e+02,-1.544684288e-03
2.014749451e+02,2.767931146e-04
2.016823273e+02,-2.375063719e-03
2.018897095e+02,-4.464405356e-04
2.020971069e+02,4.375117132e-04
2.023045044e+02,-1.196460566e-03
2.025119171e+02,-1.089314930e-03
2.027193451e+02,2.607212635e-03
2.029267883e+02,1.294677495e-03
2.031342316e+02,8.928810712e-05
2.033416901e+02,1.375036780e-03
2.035491638e+02,2.392921131e-03
2.037566376e+02,3.571524212e-05
2.039641418e+02,3.732242854e-03
2.041716309e+02,1.857192605e-03
2.043791504e+02,1.401823247e-03
2.045866699e+02,1.937551890e-03
2.047942047e+02,3.839388490e-03
2.050017548e+02,1.375036780e-03
2.052093048e+02,-2.053626376e-04
2.054168701e+02,-1.383965602e-03
2.056244507e+02,-2.053626376e-04
2.058320312e+02,-8.750234265e-04
2.060396423e+02,-1.758975675e-03
2.062472534e+02,-1.250033500e-03
2.064548645e+02,-1.598257106e-03
2.066624908e+02,-8.482370176e-04
2.068701324e+02,-6.339455722e-04
2.070777893e+02,-1.008955645e-03
2.072854462e+02,-1.544684288e-03
2.074931335e+02,1.160745393e-03
2.077008057e+02,8.125217864e-04
2.079085083e+02,1.107172458e-03
2.081162109e+02,1.401823247e-03
2.083239288e+02,8.660946041e-04
2.085316467e+02,3.009009175e-03
2.087393951e+02,-7.678777329e-04
2.089471436e+02,2.205416327e-03
2.091548920e+02,1.107172458e-03
2.093626709e+02,9.196674800e-04
2.095704498e+02,-1.223247033e-03
2.097782440e+02,1.375036780e-03
2.099860382e+02,-1.839334960e-03
2.101938629e+02,-4.464405356e-05
2.104016724e+02,-7.410912658e-04
2.106095123e+02,1.401823247e-03
2.108173523e+02,-1.169674215e-03
2.110252075e+02,-2.750073560e-03
2.112330780e+02,2.232202678e-04
2.114409637e+02,6.250167644e-05
2.116488495e+02,7.053760346e-04
2.118567505e+02,8.125217864e-04
2.120646515e+02,8.928810712e-04
2.122725677e+02,1.267891144e-03
2.124804993e+02,1.000026823e-03
2.126884460e+02,1.642901101e-03
2.128963928e+02,1.267891144e-03
2.131043549e+02,2.580426168e-03
2.133123322e+02,2.098270459e-03
2.135203094e+02,1.776833320e-03
2.137283173e+02,-2.348277252e-03
2.139363098e+02,1.133958925e-03
2.141443329e+02,3.571524285e-04
2.143523560e+02,-3.071510931e-03
2.145603943e+02,8.928810712e-05
2.147684479e+02,6.250167498e-04
2.149765015e+02,-3.125083749e-04
2.151845703e+02,3.839388664e-04
2.153926544e+02,-1.062528463e-03
2.156007538e+02,1.187531860e-03
2.158088531e+02,-1.250033529e-04
2.160169678e+02,1.964338298e-04
2.162250824e+02,1.696474064e-04
2.164332123e+02,1.508968999e-03
2.166413574e+02,2.392921131e-03
2.168495178e+02,1.910765423e-03
2.170576782e+02,3.035795526e-04
2.172658691e+02,1.857192605e-03
2.174740448e+02,3.384019248e-03
2.176822510e+02,2.794717671e-03
2.178904572e+02,8.660946041e-04
2.180986786e+02,2.366134897e-03
2.183069000e+02,-2.616141457e-03
