#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560619
#GMTTime,22560619
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.632188214e-03
1.962940979e+02,4.041396314e-04
1.965012054e+02,5.113147781e-04
1.967083282e+02,-1.230281428e-03
1.969154510e+02,-8.551683859e-04
1.971225891e+02,-1.364250435e-03
1.973297424e+02,-1.317361312e-04
1.975368958e+02,1.609860105e-03
1.977440643e+02,3.505520581e-04
1.979512482e+02,4.577272048e-04
1.981584320e+02,2.386879874e-03
1.983656311e+02,5.113147781e-04
1.985728455e+02,1.502685016e-03
1.987800751e+02,-3.996739979e-04
1.989873047e+02,-6.944056950e-04
1.991945496e+02,2.065354493e-03
1.994018097e+02,-3.192926524e-04
1.996090698e+02,-1.203487627e-03
1.998163452e+02,-2.034095116e-03
2.000236359e+02,-2.168064006e-03
2.002309418e+02,-3.052259097e-03
2.004382477e+02,2.165831247e-04
2.006455688e+02,-3.132640384e-03
2.008528900e+02,-9.623435908e-04
2.010602417e+02,-1.123106340e-03
2.012675934e+02,2.902660344e-05
2.014749451e+02,-1.712569618e-03
2.016823273e+02,-7.211994962e-04
2.018897095e+02,-2.121174912e-04
2.020971069e+02,5.381085793e-04
2.023045044e+02,1.422303612e-03
2.025119171e+02,9.132216219e-04
2.027193451e+02,2.386879874e-03
2.029267883e+02,8.060464752e-04
2.031342316e+02,2.165831247e-04
2.033416901e+02,9.936030256e-04
2.035491638e+02,5.649023806e-04
2.037566376e+02,-9.623435908e-04
2.039641418e+02,-4.532615712e-04
2.041716309e+02,-6.408180925e-04
2.043791504e+02,1.362017501e-04
2.045866699e+02,-2.489589388e-03
2.047942047e+02,1.047190512e-03
2.050017548e+02,-8.283746429e-04
2.052093048e+02,-9.087559883e-04
2.054168701e+02,-1.283869031e-03
2.056244507e+02,-1.685775816e-03
2.058320312e+02,1.362017501e-04
2.060396423e+02,1.449097414e-03
2.062472534e+02,-2.456097172e-05
2.064548645e+02,2.842374379e-03
2.066624908e+02,5.113147781e-04
2.068701324e+02,2.467261394e-03
2.070777893e+02,8.060464752e-04
2.072854462e+02,2.761993092e-03
2.074931335e+02,7.256650715e-04
2.077008057e+02,2.306498587e-03
2.079085083e+02,-5.135476022e-05
2.081162109e+02,-2.389112778e-04
2.083239288e+02,-2.924988512e-04
2.085316467e+02,-3.996739979e-04
2.087393951e+02,-1.471425523e-03
2.089471436e+02,5.582039375e-05
2.091548920e+02,-2.194857923e-03
2.093626709e+02,-2.389112778e-04
2.095704498e+02,-9.087559883e-04
2.097782440e+02,-5.336429458e-04
2.099860382e+02,-1.471425523e-03
2.101938629e+02,-4.800553725e-04
2.104016724e+02,-7.211994962e-04
2.106095123e+02,2.467261394e-03
2.108173523e+02,3.505520581e-04
2.110252075e+02,1.824210398e-03
2.112330780e+02,1.529478701e-03
2.114409637e+02,2.306498587e-03
2.116488495e+02,9.668091661e-04
2.118567505e+02,2.065354493e-03
2.120646515e+02,9.400154231e-04
2.122725677e+02,1.422303612e-03
2.124804993e+02,-5.336429458e-04
2.126884460e+02,1.094079707e-04
2.128963928e+02,-6.140242913e-04
2.131043549e+02,-3.668516176e-03
2.133123322e+02,-2.302032895e-03
2.135203094e+02,-3.996739979e-04
2.137283173e+02,-2.382414415e-03
2.139363098e+02,-2.462795703e-03
2.141443329e+02,-2.087682718e-03
2.143523560e+02,1.395509811e-03
2.145603943e+02,-6.676118937e-04
2.147684479e+02,-8.551683859e-04
2.149765015e+02,6.988713285e-04
2.151845703e+02,1.288334606e-03
2.153926544e+02,-1.069518737e-03
2.156007538e+02,2.199323382e-03
2.158088531e+02,1.181159518e-03
2.160169678e+02,1.609860105e-03
2.162250824e+02,2.226117300e-03
2.164332123e+02,1.073984313e-03
2.166413574e+02,-1.980507514e-03
2.168495178e+02,-2.328826813e-03
2.170576782e+02,-1.498219324e-03
2.172658691e+02,8.261418407e-05
2.174740448e+02,-1.900126110e-03
2.176822510e+02,-2.677146113e-03
2.178904572e+02,-2.837908687e-03
2.180986786e+02,-5.336429458e-04
2.183069000e+02,-6.140242913e-04
2.185151520e+02,-1.069518737e-03
2.187234039e+02,-6.676118937e-04
2.189316559e+02,1.094079707e-04
2.191399384e+02,-3.025465179e-03
2.193482208e+02,3.083518473e-03
2.195565186e+02,8.864278207e-04
2.197648163e+02,-1.049423372e-04
2.199731293e+02,-1.203487627e-03
2.201814575e+02,3.003137186e-03
2.203898010e+02,1.047190512e-03
2.205981445e+02,1.636653906e-03
2.208065033e+02,2.433769114e-04
2.210148773e+02,1.636653906e-03
2.212232513e+02,-1.176693826e-03
2.214316406e+02,1.288334606e-03
2.216400452e+02,-1.391044119e-03
2.218484650e+02,-5.336429458e-04
2.220568848e+02,-4.257979337e-03
2.222653198e+02,-7.747870404e-04
2.224737549e+02,-3.192926524e-04
2.226822205e+02,-2.141270321e-03
2.228906860e+02,-1.310662832e-03
2.230991516e+02,1.629955514e-04
2.233076477e+02,9.668091661e-04
2.235161438e+02,1.362017501e-04
2.237246552e+02,1.770622795e-03
2.239331665e+02,1.449097414e-03
2.241416931e+02,1.368716010e-03
2.243502350e+02,9.400154231e-04
2.245587921e+02,1.629955514e-04
2.247673492e+02,2.701707126e-04
2.249759216e+02,1.770622795e-03
2.251845093e+02,4.845210060e-04
2.253930969e+02,-1.069518737e-03
2.256017151e+02,4.845210060e-04
2.258103180e+02,-1.578600728e-03
2.260189514e+02,-2.007301198e-03
2.262275848e+02,-1.471425523e-03
2.264362335e+02,-2.389112778e-04
2.266448975e+02,-2.221651608e-03
2.268535614e+02,-1.632188214e-03
2.270622406e+02,-1.417837921e-03
2.272709351e+02,-1.069518737e-03
2.274796295e+02,5.649023806e-04
2.276883392e+02,1.663447707e-03
2.278970642e+02,-8.283746429e-04
2.281058044e+02,1.690241508e-03
2.283145447e+02,-3.728802258e-04
2.285233002e+02,9.936030256e-04
2.287320557e+02,2.902660344e-05
2.289408417e+02,2.199323382e-03
2.291496277e+02,1.636653906e-03
