#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560464
#GMTTime,22560464
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.424680326e-03
1.962940979e+02,3.745535389e-03
1.965012054e+02,4.520934541e-03
1.967083282e+02,3.237514989e-03
1.969154510e+02,4.146603867e-03
1.971225891e+02,3.959438764e-03
1.973297424e+02,6.018257700e-03
1.975368958e+02,1.526288921e-03
1.977440643e+02,3.103825497e-03
1.979512482e+02,-5.325300153e-04
1.981584320e+02,1.820405945e-03
1.983656311e+02,-5.592679372e-04
1.985728455e+02,9.380549309e-04
1.987800751e+02,-1.495094737e-03
1.989873047e+02,-1.581992838e-04
1.991945496e+02,-5.592679372e-04
1.994018097e+02,6.172000431e-04
1.996090698e+02,-1.548570581e-03
1.998163452e+02,2.194736619e-03
2.000236359e+02,1.419337350e-03
2.002309418e+02,3.344466677e-03
2.004382477e+02,2.221474657e-03
2.006455688e+02,1.472813077e-03
2.008528900e+02,3.665321507e-03
2.010602417e+02,3.531632014e-03
2.012675934e+02,1.820405945e-03
2.014749451e+02,5.162644666e-03
2.016823273e+02,3.237514989e-03
2.018897095e+02,4.708100110e-03
2.020971069e+02,3.077087691e-03
2.023045044e+02,5.028954707e-03
2.025119171e+02,1.793668023e-03
2.027193451e+02,2.542329486e-03
