#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560876
#GMTTime,22560876
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.291548717e-03
1.962940979e+02,1.405312069e-04
1.965012054e+02,5.420489470e-04
1.967083282e+02,5.688167876e-04
1.969154510e+02,2.362262690e-03
1.971225891e+02,-1.064021955e-03
1.973297424e+02,-1.003794314e-04
1.975368958e+02,-1.090789796e-03
1.977440643e+02,-7.361158350e-05
1.979512482e+02,7.829595706e-04
1.981584320e+02,2.496101893e-03
1.983656311e+02,-7.963434909e-04
1.985728455e+02,8.900309913e-04
1.987800751e+02,2.870851895e-03
1.989873047e+02,2.629941097e-03
1.991945496e+02,1.639530761e-03
1.994018097e+02,6.691962426e-06
1.996090698e+02,4.155708477e-03
1.998163452e+02,1.264780876e-03
2.000236359e+02,2.656708937e-03
2.002309418e+02,5.012279842e-03
2.004382477e+02,2.041048603e-03
2.006455688e+02,2.041048603e-03
2.008528900e+02,3.279061639e-04
2.010602417e+02,3.004691098e-03
2.012675934e+02,-9.301827522e-04
2.014749451e+02,-1.271472865e-04
2.016823273e+02,-5.286650266e-04
2.018897095e+02,-4.483614757e-04
2.020971069e+02,-4.483614757e-04
2.023045044e+02,3.011382942e-04
2.025119171e+02,-6.089685485e-04
2.027193451e+02,-9.034149116e-04
2.029267883e+02,-6.089685485e-04
2.031342316e+02,1.345084398e-03
2.033416901e+02,7.294238894e-04
2.035491638e+02,1.371852239e-03
2.037566376e+02,8.364953101e-04
2.039641418e+02,1.452155760e-03
2.041716309e+02,4.021869507e-03
2.043791504e+02,3.727423027e-03
2.045866699e+02,2.870851895e-03
2.047942047e+02,2.067816444e-03
2.050017548e+02,1.746602124e-03
2.052093048e+02,3.432976548e-03
2.054168701e+02,1.238013036e-03
2.056244507e+02,8.632631507e-04
2.058320312e+02,-5.286650266e-04
2.060396423e+02,-1.358468318e-03
2.062472534e+02,-5.018971860e-04
2.064548645e+02,-1.358468318e-03
2.066624908e+02,-8.766470710e-04
2.068701324e+02,1.077405876e-03
2.070777893e+02,-8.231113898e-04
2.072854462e+02,-9.034149116e-04
2.074931335e+02,-1.806829823e-04
2.077008057e+02,5.420489470e-04
2.079085083e+02,7.026560488e-04
2.081162109e+02,1.023870194e-03
2.083239288e+02,8.097274113e-04
2.085316467e+02,2.335494850e-03
2.087393951e+02,-2.877543739e-04
2.089471436e+02,3.245601663e-03
2.091548920e+02,3.888030071e-03
2.093626709e+02,2.763780532e-03
2.095704498e+02,2.228423487e-03
2.097782440e+02,2.148119966e-03
2.099860382e+02,1.452155760e-03
2.101938629e+02,8.900309913e-04
2.104016724e+02,-1.271472865e-04
2.106095123e+02,-1.465539797e-03
2.108173523e+02,-2.007588773e-05
2.110252075e+02,7.026560488e-04
2.112330780e+02,3.345981168e-05
2.114409637e+02,-6.625042879e-04
2.116488495e+02,-3.948257654e-04
2.118567505e+02,1.425387920e-03
2.120646515e+02,1.211245195e-03
2.122725677e+02,2.308727009e-03
2.124804993e+02,2.897619735e-03
2.126884460e+02,2.067816444e-03
2.128963928e+02,5.955846282e-04
2.131043549e+02,2.308727009e-03
2.133123322e+02,1.130941673e-03
2.135203094e+02,1.559227239e-03
2.137283173e+02,2.977923257e-03
2.139363098e+02,3.513280302e-03
2.141443329e+02,-6.625042879e-04
2.143523560e+02,1.933977124e-03
2.145603943e+02,-1.064021955e-03
2.147684479e+02,2.710244618e-03
2.149765015e+02,3.546740045e-04
2.151845703e+02,-4.215936351e-04
2.153926544e+02,1.137633590e-04
2.156007538e+02,-2.027664566e-03
2.158088531e+02,-7.695756503e-04
2.160169678e+02,1.398620079e-03
2.162250824e+02,5.688167876e-04
2.164332123e+02,7.561917300e-04
2.166413574e+02,-1.706450363e-03
2.168495178e+02,2.014280763e-03
2.170576782e+02,2.094584284e-03
2.172658691e+02,2.415798372e-03
2.174740448e+02,1.585995080e-03
2.176822510e+02,2.442566212e-03
2.178904572e+02,2.576405415e-03
2.180986786e+02,4.691065755e-03
2.183069000e+02,2.496101893e-03
2.185151520e+02,1.371852239e-03
2.187234039e+02,-1.412004000e-03
2.189316559e+02,9.971023537e-04
2.191399384e+02,-1.117557753e-03
2.193482208e+02,-7.361158350e-05
2.195565186e+02,-4.751293163e-04
2.197648163e+02,-1.331700478e-03
2.199731293e+02,-2.877543739e-04
2.201814575e+02,-5.554328673e-04
2.203898010e+02,-1.171093434e-03
2.205981445e+02,4.349775554e-04
2.208065033e+02,1.264780876e-03
2.210148773e+02,-1.251396956e-03
2.212232513e+02,-6.089685485e-04
2.214316406e+02,1.826905645e-03
2.216400452e+02,1.933977124e-03
2.218484650e+02,1.639530761e-03
2.220568848e+02,3.279061639e-04
2.222653198e+02,2.870851895e-03
2.224737549e+02,1.933977124e-03
2.226822205e+02,2.737012459e-03
