#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560854
#GMTTime,22560854
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.707667395e-04
1.962940979e+02,-5.510871415e-04
1.965012054e+02,1.055320725e-03
1.967083282e+02,-3.904463374e-04
1.969154510e+02,1.858524512e-03
1.971225891e+02,1.376602217e-03
1.973297424e+02,1.938844915e-03
1.975368958e+02,4.127575667e-04
1.977440643e+02,2.367220353e-03
1.979512482e+02,2.956236480e-03
1.981584320e+02,3.786213929e-03
1.983656311e+02,1.242734957e-03
1.985728455e+02,3.893307643e-03
1.987800751e+02,3.592106223e-04
1.989873047e+02,1.724657253e-03
1.991945496e+02,-1.193650183e-03
1.994018097e+02,9.750002646e-04
1.996090698e+02,-1.381064416e-03
1.998163452e+02,9.147600213e-05
2.000236359e+02,-2.833524777e-04
2.002309418e+02,9.750002646e-04
2.004382477e+02,4.395310243e-04
2.006455688e+02,8.411329472e-04
2.008528900e+02,1.985698473e-04
2.010602417e+02,2.521167626e-04
2.012675934e+02,8.143595187e-04
2.014749451e+02,2.099485835e-03
2.016823273e+02,2.072712174e-03
2.018897095e+02,1.430149190e-03
2.020971069e+02,2.474314300e-03
2.023045044e+02,2.072712174e-03
2.025119171e+02,2.072712174e-03
2.027193451e+02,1.965618460e-03
2.029267883e+02,2.019165317e-03
2.031342316e+02,2.260126406e-03
2.033416901e+02,1.858524512e-03
2.035491638e+02,6.804922014e-04
2.037566376e+02,-3.904463374e-04
2.039641418e+02,-2.344909124e-03
2.041716309e+02,-1.996854087e-03
2.043791504e+02,-6.046340568e-04
2.045866699e+02,-1.836213283e-03
2.047942047e+02,6.269452861e-04
2.050017548e+02,6.470253720e-05
2.052093048e+02,1.985698473e-04
2.054168701e+02,1.717963896e-04
2.056244507e+02,1.349828788e-03
2.058320312e+02,9.750002646e-04
2.060396423e+02,1.778204227e-03
2.062472534e+02,4.663044820e-04
2.064548645e+02,1.697883825e-03
2.066624908e+02,2.581408015e-03
2.068701324e+02,2.260126406e-03
2.070777893e+02,6.269452861e-04
2.072854462e+02,2.688501962e-03
2.074931335e+02,1.537243021e-03
2.077008057e+02,9.482268360e-04
2.079085083e+02,4.930779687e-04
