#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560887
#GMTTime,22560887
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.312217770e-03
1.962940979e+02,2.456301358e-03
1.965012054e+02,3.713428508e-03
1.967083282e+02,1.734122052e-03
1.969154510e+02,6.307924632e-03
1.971225891e+02,4.061144311e-03
1.973297424e+02,4.756576382e-03
1.975368958e+02,4.248376004e-03
1.977440643e+02,2.349311952e-03
1.979512482e+02,2.884259680e-03
1.981584320e+02,7.444688817e-04
1.983656311e+02,-1.555806142e-03
1.985728455e+02,2.630159433e-04
1.987800751e+02,1.493395655e-03
1.989873047e+02,1.560264063e-04
1.991945496e+02,-1.916895853e-04
1.994018097e+02,1.172426972e-03
1.996090698e+02,-2.451843466e-04
1.998163452e+02,3.579691518e-03
2.000236359e+02,1.948101213e-03
2.002309418e+02,2.108585555e-03
2.004382477e+02,6.909741205e-04
2.006455688e+02,2.830764744e-03
2.008528900e+02,5.839845398e-04
2.010602417e+02,2.750522690e-03
2.012675934e+02,2.269069664e-03
2.014749451e+02,3.392459825e-03
2.016823273e+02,1.841111574e-03
2.018897095e+02,5.291524343e-03
2.020971069e+02,1.292790257e-04
2.023045044e+02,5.371766165e-03
2.025119171e+02,2.135332907e-03
2.027193451e+02,1.974848565e-03
2.029267883e+02,2.188827610e-03
2.031342316e+02,-1.114474362e-04
2.033416901e+02,-1.101100701e-03
2.035491638e+02,8.247109945e-04
2.037566376e+02,2.897633240e-04
2.039641418e+02,3.967528755e-04
2.041716309e+02,-1.916895853e-04
2.043791504e+02,9.049531654e-04
2.045866699e+02,4.235002561e-04
2.047942047e+02,1.787616871e-03
2.050017548e+02,2.911007032e-03
2.052093048e+02,2.322564600e-03
2.054168701e+02,1.386406133e-03
2.056244507e+02,4.141386598e-03
2.058320312e+02,1.172426972e-03
2.060396423e+02,2.697027987e-03
2.062472534e+02,1.306163962e-03
2.064548645e+02,2.402806655e-03
2.066624908e+02,2.402806655e-03
