#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560484
#GMTTime,22560484
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.227525882e-04
1.962940979e+02,4.084721149e-04
1.965012054e+02,3.703034017e-03
1.967083282e+02,2.042360604e-03
1.969154510e+02,3.013318928e-04
1.971225891e+02,9.977433365e-04
1.973297424e+02,1.774510019e-03
1.975368958e+02,3.890529508e-03
1.977440643e+02,1.506659435e-03
1.979512482e+02,2.363781212e-03
1.981584320e+02,1.747724949e-03
1.983656311e+02,5.959675182e-04
1.985728455e+02,1.828080160e-03
1.987800751e+02,-1.386126736e-03
1.989873047e+02,-1.386126736e-03
1.991945496e+02,-2.002182882e-03
1.994018097e+02,-3.682945389e-04
1.996090698e+02,-1.439696760e-03
1.998163452e+02,-1.761117484e-03
2.000236359e+02,-1.627192134e-03
2.002309418e+02,-1.359341666e-03
2.004382477e+02,-2.859304892e-03
2.006455688e+02,1.399519155e-03
2.008528900e+02,-1.895042718e-03
2.010602417e+02,1.941916562e-04
2.012675934e+02,1.051313477e-03
2.014749451e+02,1.694154809e-03
2.016823273e+02,-5.022198311e-04
2.018897095e+02,4.084721149e-04
2.020971069e+02,-1.466481830e-03
2.023045044e+02,2.658416983e-03
2.025119171e+02,8.370330324e-04
2.027193451e+02,2.069145674e-03
