#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560530
#GMTTime,22560530
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.763186745e-03
1.962940979e+02,1.783500891e-03
1.965012054e+02,4.646019544e-03
1.967083282e+02,3.174631391e-03
1.969154510e+02,5.261327606e-04
1.971225891e+02,1.061183051e-03
1.973297424e+02,9.006679174e-04
1.975368958e+02,-6.777303061e-04
1.977440643e+02,3.656176850e-04
1.979512482e+02,9.809255134e-04
1.981584320e+02,-8.917504456e-04
1.983656311e+02,7.134003099e-04
1.985728455e+02,9.541729232e-04
1.987800751e+02,-6.777303061e-04
1.989873047e+02,2.372056013e-03
1.991945496e+02,-7.312353700e-04
1.994018097e+02,5.796377664e-04
1.996090698e+02,4.458752228e-04
1.998163452e+02,3.549166722e-03
2.000236359e+02,2.211540937e-03
2.002309418e+02,3.254889045e-03
2.004382477e+02,2.960611368e-03
2.006455688e+02,1.194945537e-03
2.008528900e+02,2.960611368e-03
2.010602417e+02,3.254889045e-03
2.012675934e+02,2.559323795e-03
2.014749451e+02,1.275203074e-03
2.016823273e+02,6.866478361e-04
2.018897095e+02,8.204103797e-04
2.020971069e+02,-4.904627567e-04
2.023045044e+02,7.669053739e-04
2.025119171e+02,-6.777303061e-04
2.027193451e+02,-1.774583361e-03
2.029267883e+02,-4.637102247e-04
2.031342316e+02,-8.917504601e-06
2.033416901e+02,5.796377664e-04
2.035491638e+02,1.515975688e-03
2.037566376e+02,3.923701879e-04
2.039641418e+02,-6.242253003e-04
2.041716309e+02,9.006679174e-04
2.043791504e+02,2.532571089e-03
2.045866699e+02,2.291798592e-03
2.047942047e+02,1.676490763e-03
2.050017548e+02,2.211540937e-03
2.052093048e+02,4.993802402e-03
2.054168701e+02,2.853601240e-03
2.056244507e+02,2.960611368e-03
2.058320312e+02,1.970768441e-03
2.060396423e+02,3.682929324e-03
2.062472534e+02,1.382213202e-03
2.064548645e+02,1.890510903e-03
2.066624908e+02,7.134003099e-04
2.068701324e+02,3.388651530e-04
2.070777893e+02,-2.416643547e-03
2.072854462e+02,6.063902983e-04
2.074931335e+02,-1.052265521e-03
2.077008057e+02,9.809255134e-04
2.079085083e+02,1.622985816e-03
2.081162109e+02,1.114687999e-03
2.083239288e+02,2.853601472e-04
2.085316467e+02,-3.834526869e-04
2.087393951e+02,1.061183051e-03
2.089471436e+02,5.261327606e-04
2.091548920e+02,1.328708138e-03
2.093626709e+02,2.853601240e-03
2.095704498e+02,3.709681798e-03
2.097782440e+02,4.030711949e-03
2.099860382e+02,3.843444400e-03
2.101938629e+02,2.800096292e-03
2.104016724e+02,3.388651647e-03
2.106095123e+02,1.970768441e-03
2.108173523e+02,1.676490763e-03
2.110252075e+02,5.528852344e-04
2.112330780e+02,3.656176850e-04
2.114409637e+02,1.489223214e-03
2.116488495e+02,-1.988603501e-03
2.118567505e+02,1.408965676e-03
2.120646515e+02,1.221698127e-03
2.122725677e+02,1.141440589e-03
2.124804993e+02,6.598953041e-04
2.126884460e+02,1.944015967e-03
2.128963928e+02,2.425561193e-03
2.131043549e+02,2.639581216e-03
2.133123322e+02,5.261327606e-04
2.135203094e+02,1.542728278e-03
2.137283173e+02,1.141440589e-03
2.139363098e+02,4.298237152e-03
2.141443329e+02,2.479066141e-03
2.143523560e+02,4.993802402e-03
2.145603943e+02,8.204103797e-04
2.147684479e+02,3.281641519e-03
2.149765015e+02,2.291798592e-03
2.151845703e+02,-7.044828380e-04
2.153926544e+02,3.656176850e-04
2.156007538e+02,-5.439677625e-04
2.158088531e+02,1.783500775e-04
2.160169678e+02,1.382213202e-03
2.162250824e+02,-3.567001550e-04
2.164332123e+02,-6.242253003e-04
2.166413574e+02,-7.312353700e-04
2.168495178e+02,-7.312353700e-04
2.170576782e+02,1.729995827e-03
2.172658691e+02,1.837005839e-03
2.174740448e+02,7.401528419e-04
2.176822510e+02,1.141440589e-03
2.178904572e+02,2.800096292e-03
2.180986786e+02,4.191226792e-03
2.183069000e+02,1.729995827e-03
2.185151520e+02,3.923702054e-03
2.187234039e+02,3.415404120e-03
2.189316559e+02,3.468909068e-03
2.191399384e+02,2.425561193e-03
2.193482208e+02,3.950454295e-03
2.195565186e+02,-5.974727683e-04
2.197648163e+02,3.281641519e-03
2.199731293e+02,-7.847403758e-04
2.201814575e+02,9.274204494e-04
2.203898010e+02,-3.031951492e-04
2.205981445e+02,2.318551124e-04
2.208065033e+02,1.890510903e-03
2.210148773e+02,2.051025949e-04
2.212232513e+02,-1.052265521e-03
2.214316406e+02,1.275203074e-03
2.216400452e+02,1.515975688e-03
2.218484650e+02,2.826848766e-03
2.220568848e+02,1.917263377e-03
2.222653198e+02,2.077778568e-03
2.224737549e+02,4.191226908e-04
2.226822205e+02,2.719838871e-03
2.228906860e+02,2.693086164e-03
2.230991516e+02,3.147878917e-03
2.233076477e+02,-8.917504601e-06
2.235161438e+02,1.462470740e-03
2.237246552e+02,1.944015967e-03
2.239331665e+02,1.863758429e-03
2.241416931e+02,2.051025949e-04
2.243502350e+02,4.458751937e-05
2.245587921e+02,1.783500920e-05
2.247673492e+02,-5.974727683e-04
2.249759216e+02,-1.293038134e-03
2.251845093e+02,1.221698127e-03
2.253930969e+02,-6.777303061e-04
2.256017151e+02,6.598953041e-04
2.258103180e+02,2.104531042e-03
2.260189514e+02,2.318551065e-03
2.262275848e+02,6.866478361e-04
2.264362335e+02,1.382213202e-03
2.266448975e+02,2.425561193e-03
2.268535614e+02,2.853601240e-03
2.270622406e+02,8.204103797e-04
2.272709351e+02,3.896949347e-03
2.274796295e+02,2.318551065e-03
2.276883392e+02,4.030711949e-03
2.278970642e+02,2.853601472e-04
2.281058044e+02,1.703243353e-03
2.283145447e+02,3.923701879e-04
2.285233002e+02,7.134003099e-04
2.287320557e+02,5.261327606e-04
2.289408417e+02,-9.987604572e-04
2.291496277e+02,-1.961850940e-04
2.293584137e+02,6.063902983e-04
2.295672302e+02,3.121126501e-04
2.297760468e+02,4.458752228e-04
2.299848785e+02,1.087935525e-03
2.301937103e+02,2.719838871e-03
2.304025726e+02,9.274204494e-04
2.306114197e+02,1.355460612e-03
2.308202972e+02,1.515975746e-04
2.310291748e+02,5.341584794e-03
2.312380676e+02,3.977207001e-03
2.314469757e+02,1.301955665e-03
2.316558990e+02,3.014116315e-03
2.318648224e+02,4.485504702e-03
2.320737610e+02,3.870196873e-03
2.322826996e+02,2.051025862e-03
2.324916534e+02,-8.917503874e-05
2.327006226e+02,2.184788464e-03
2.329096069e+02,-8.649979136e-04
2.331185913e+02,1.542728278e-03
2.333275909e+02,1.034430461e-03
2.335366058e+02,9.809254698e-05
2.337456207e+02,-1.132523059e-03
2.339546661e+02,2.104531042e-03
2.341636963e+02,1.515975746e-04
2.343727570e+02,2.372056013e-03
2.345818176e+02,1.328708138e-03
2.347908936e+02,1.917263377e-03
2.349999847e+02,4.726277199e-03
2.352090759e+02,2.933858894e-03
2.354181824e+02,3.308393992e-03
2.356273041e+02,2.987363841e-03
2.358364258e+02,2.826848766e-03
2.360455627e+02,4.378494341e-03
2.362547150e+02,2.318551124e-04
2.364638824e+02,3.040869022e-03
2.366730499e+02,8.739153855e-04
2.368822327e+02,-3.299476521e-04
2.370914154e+02,1.569480752e-03
2.373006287e+02,2.880353946e-03
2.375098419e+02,-1.052265521e-03
2.377190552e+02,9.541729232e-04
2.379282990e+02,-3.567001841e-05
2.381375427e+02,9.274204494e-04
2.383468018e+02,1.408965676e-03
2.385560608e+02,9.541729232e-04
2.387653503e+02,4.191226792e-03
2.389746246e+02,4.110969603e-03
2.391839294e+02,2.104531042e-03
2.393932343e+02,2.505818615e-03
2.396025543e+02,2.693086164e-03
2.398118896e+02,5.475347396e-03
2.400212402e+02,3.335146466e-03
2.402305908e+02,1.783500891e-03
2.404399414e+02,1.676490763e-03
2.406493225e+02,1.863758429e-03
2.408587036e+02,1.783500920e-05
2.410681000e+02,1.141440589e-03
2.412775116e+02,-6.509778323e-04
2.414869232e+02,2.479066141e-03
2.416963501e+02,1.783500775e-04
2.419057922e+02,6.866478361e-04
2.421152344e+02,-7.312353700e-04
2.423246918e+02,1.569480752e-03
2.425341644e+02,8.739153855e-04
2.427436371e+02,4.458752228e-04
2.429531403e+02,2.880353946e-03
2.431626434e+02,2.158035990e-03
2.433721466e+02,2.104531042e-03
2.435816650e+02,2.104531042e-03
2.437911987e+02,1.061183051e-03
2.440007477e+02,4.271484446e-03
2.442103119e+02,1.355460612e-03
2.444198761e+02,4.137721844e-03
2.446294403e+02,3.121126501e-04
2.448390350e+02,1.703243353e-03
2.450486298e+02,-8.114929078e-04
2.452582397e+02,2.532571089e-03
