#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560933
#GMTTime,22560933
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.245944019e-03
1.962940979e+02,1.473680022e-03
1.965012054e+02,2.945130458e-03
1.967083282e+02,2.965195745e-04
1.969154510e+02,-7.201189874e-04
1.971225891e+02,-1.582924015e-04
1.973297424e+02,-6.398580153e-04
1.975368958e+02,-3.723215777e-04
1.977440643e+02,1.627513411e-04
1.979512482e+02,4.837950983e-04
1.981584320e+02,1.259650802e-03
1.983656311e+02,-9.073945112e-04
1.985728455e+02,2.008752897e-03
1.987800751e+02,-5.127782060e-05
1.989873047e+02,2.945130458e-03
1.991945496e+02,1.527187298e-03
1.994018097e+02,3.587218001e-03
1.996090698e+02,3.078898648e-03
1.998163452e+02,3.319681622e-03
2.000236359e+02,1.500433660e-03
2.002309418e+02,4.095537122e-03
2.004382477e+02,1.848231070e-03
2.006455688e+02,4.737624899e-03
2.008528900e+02,1.152636250e-03
2.010602417e+02,4.791132174e-03
2.012675934e+02,2.383303829e-03
2.014749451e+02,2.410057699e-03
2.016823273e+02,3.500268795e-04
2.018897095e+02,-2.031047596e-03
2.020971069e+02,-3.723215777e-04
2.023045044e+02,5.640560412e-04
2.025119171e+02,1.895049936e-04
2.027193451e+02,2.430122840e-04
2.029267883e+02,-2.271830337e-03
2.031342316e+02,1.660955488e-03
2.033416901e+02,-1.315387635e-04
