#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560911
#GMTTime,22560911
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.902129017e-05
1.962940979e+02,-1.073787804e-03
1.965012054e+02,2.623078180e-03
1.967083282e+02,-2.232407041e-06
1.969154510e+02,2.114089439e-03
1.971225891e+02,5.134535968e-05
1.973297424e+02,2.435555914e-03
1.975368958e+02,1.953356201e-03
1.977440643e+02,3.426744603e-03
1.979512482e+02,1.042534015e-03
1.981584320e+02,2.167667262e-03
1.983656311e+02,-1.448832103e-03
1.985728455e+02,1.980144996e-03
1.987800751e+02,-4.844322975e-04
1.989873047e+02,-3.236990015e-04
1.991945496e+02,-1.663143164e-03
1.994018097e+02,-2.922220621e-03
1.996090698e+02,-2.038187580e-03
1.998163452e+02,-2.064976376e-03
2.000236359e+02,-2.681120764e-03
2.002309418e+02,-2.734698588e-03
2.004382477e+02,-2.701212361e-04
2.006455688e+02,-1.361768227e-04
2.008528900e+02,-1.207732130e-03
2.010602417e+02,1.203267369e-03
2.012675934e+02,-2.969101188e-04
2.014749451e+02,9.889563080e-04
2.016823273e+02,8.818007773e-04
2.018897095e+02,1.471156138e-03
2.020971069e+02,1.042534015e-03
2.023045044e+02,1.926567173e-03
2.025119171e+02,1.122900750e-03
2.027193451e+02,1.712256111e-03
2.029267883e+02,5.067563616e-04
2.031342316e+02,8.550118655e-04
2.033416901e+02,-3.772767668e-04
2.035491638e+02,4.799675080e-04
2.037566376e+02,-3.772767668e-04
2.039641418e+02,9.889563080e-04
2.041716309e+02,-7.255322416e-04
2.043791504e+02,-1.127365511e-03
2.045866699e+02,-4.308545322e-04
2.047942047e+02,-3.082954092e-03
2.050017548e+02,-1.261309953e-03
2.052093048e+02,-4.844322975e-04
2.054168701e+02,-1.073787804e-03
2.056244507e+02,2.656564175e-04
2.058320312e+02,-1.127365511e-03
2.060396423e+02,1.203267369e-03
2.062472534e+02,1.317120041e-04
2.064548645e+02,-2.701212361e-04
2.066624908e+02,6.407008041e-04
2.068701324e+02,2.462344943e-03
2.070777893e+02,7.478563348e-04
2.072854462e+02,3.346377984e-03
2.074931335e+02,3.641055664e-03
2.077008057e+02,3.460230655e-04
2.079085083e+02,-1.629657054e-04
2.081162109e+02,-2.038187580e-03
2.083239288e+02,-2.433323534e-04
2.085316467e+02,-2.547176322e-03
2.087393951e+02,-9.934210684e-04
2.089471436e+02,-1.931032049e-03
2.091548920e+02,-2.841854002e-03
2.093626709e+02,-1.288098865e-03
2.095704498e+02,-1.448832103e-03
2.097782440e+02,-4.040656495e-04
2.099860382e+02,-2.969101188e-04
2.101938629e+02,-1.261309953e-03
2.104016724e+02,-1.020209980e-03
2.106095123e+02,3.728119482e-04
2.108173523e+02,2.120786667e-04
2.110252075e+02,1.122900750e-03
2.112330780e+02,5.871230387e-04
2.114409637e+02,2.248033881e-03
2.116488495e+02,1.899778377e-03
2.118567505e+02,1.872989465e-03
2.120646515e+02,1.390789519e-03
2.122725677e+02,7.478563348e-04
2.124804993e+02,-2.707909560e-03
2.126884460e+02,-5.581017467e-05
2.128963928e+02,8.014341001e-04
2.131043549e+02,-1.529198722e-03
2.133123322e+02,-9.666322148e-04
2.135203094e+02,-5.581017467e-05
2.137283173e+02,-1.073787804e-03
2.139363098e+02,-1.502409927e-03
2.141443329e+02,-1.689932076e-03
2.143523560e+02,1.899778377e-03
2.145603943e+02,2.656564175e-04
2.147684479e+02,1.585009013e-04
2.149765015e+02,-8.259905735e-05
2.151845703e+02,3.480322426e-03
2.153926544e+02,-8.594766841e-04
2.156007538e+02,1.444367343e-03
2.158088531e+02,2.355189295e-03
2.160169678e+02,3.614266869e-03
2.162250824e+02,-2.232407041e-06
2.164332123e+02,2.462344943e-03
2.166413574e+02,-9.934210684e-04
2.168495178e+02,9.353785426e-04
2.170576782e+02,-1.797087607e-03
2.172658691e+02,2.120786667e-04
2.174740448e+02,-5.915878573e-04
2.176822510e+02,4.531786253e-04
2.178904572e+02,-8.862655377e-04
2.180986786e+02,-8.862655377e-04
2.183069000e+02,-1.689932076e-03
2.185151520e+02,1.417578431e-03
2.187234039e+02,-1.448832103e-03
2.189316559e+02,-2.165434707e-04
2.191399384e+02,-1.361768227e-04
2.193482208e+02,1.926567173e-03
2.195565186e+02,-2.902129017e-05
2.197648163e+02,2.140878234e-03
2.199731293e+02,2.114089439e-03
2.201814575e+02,2.114089439e-03
2.203898010e+02,4.263897426e-04
2.205981445e+02,1.846200554e-03
2.208065033e+02,7.813424600e-05
2.210148773e+02,2.435555914e-03
2.212232513e+02,-2.225709846e-03
2.214316406e+02,6.942785694e-04
2.216400452e+02,-2.654331969e-03
2.218484650e+02,5.335452734e-04
2.220568848e+02,-1.823876519e-03
2.222653198e+02,-9.934210684e-04
2.224737549e+02,-2.547176322e-03
2.226822205e+02,-6.987433881e-04
2.228906860e+02,-4.576434148e-04
2.230991516e+02,2.435555914e-03
2.233076477e+02,-2.701212361e-04
2.235161438e+02,3.319589188e-03
2.237246552e+02,1.578311669e-03
2.239331665e+02,2.569500357e-03
2.241416931e+02,-5.581017467e-05
2.243502350e+02,1.283633988e-03
2.245587921e+02,2.408767119e-03
2.247673492e+02,8.014341001e-04
2.249759216e+02,1.471156138e-03
2.251845093e+02,1.712256111e-03
2.253930969e+02,-1.073787804e-03
2.256017151e+02,1.364000607e-03
2.258103180e+02,3.192341828e-04
2.260189514e+02,-2.433323534e-04
2.262275848e+02,-2.225709846e-03
2.264362335e+02,6.139118923e-04
2.266448975e+02,-7.791100070e-04
2.268535614e+02,-4.040656495e-04
2.270622406e+02,-1.904243138e-03
2.272709351e+02,-1.261309953e-03
2.274796295e+02,8.818007773e-04
2.276883392e+02,7.813424600e-05
2.278970642e+02,1.980144996e-03
2.281058044e+02,2.033722820e-03
2.283145447e+02,5.067563616e-04
2.285233002e+02,6.674896576e-04
2.287320557e+02,2.087300410e-03
2.289408417e+02,3.051700303e-03
2.291496277e+02,8.282229537e-04
2.293584137e+02,2.596289385e-03
2.295672302e+02,-8.862655377e-04
2.297760468e+02,-5.915878573e-04
2.299848785e+02,-4.844322975e-04
2.301937103e+02,-1.582776546e-03
2.304025726e+02,-1.877454226e-03
2.306114197e+02,-2.232407041e-06
2.308202972e+02,6.942785694e-04
2.310291748e+02,-1.361768227e-04
2.312380676e+02,-8.259905735e-05
2.314469757e+02,1.390789519e-03
2.316558990e+02,-3.772767668e-04
2.318648224e+02,-3.772767668e-04
2.320737610e+02,9.085896309e-04
2.322826996e+02,-2.433323534e-04
2.324916534e+02,3.614266869e-03
2.327006226e+02,1.042534015e-03
2.329096069e+02,9.085896309e-04
2.331185913e+02,2.596289385e-03
2.333275909e+02,1.149689546e-03
2.335366058e+02,1.953356201e-03
2.337456207e+02,1.042534015e-03
2.339546661e+02,-1.234521042e-03
2.341636963e+02,-1.743509783e-03
2.343727570e+02,-4.844322975e-04
2.345818176e+02,1.852897840e-04
2.347908936e+02,-1.629657054e-04
2.349999847e+02,-2.359654056e-03
2.352090759e+02,-2.701212361e-04
2.354181824e+02,-3.431209596e-03
2.356273041e+02,6.674896576e-04
2.358364258e+02,-8.259905735e-05
2.360455627e+02,2.924453001e-04
2.362547150e+02,-9.398433031e-04
2.364638824e+02,-2.433323534e-04
2.366730499e+02,-6.719544763e-04
2.368822327e+02,1.337211812e-03
2.370914154e+02,5.134535968e-05
2.373006287e+02,2.569500357e-03
2.375098419e+02,8.550118655e-04
2.377190552e+02,-3.504878841e-04
2.379282990e+02,-6.451656227e-04
2.381375427e+02,6.942785694e-04
2.383468018e+02,-1.020209980e-03
2.385560608e+02,-1.897545881e-04
2.387653503e+02,-1.261309953e-03
2.389746246e+02,5.603341269e-04
2.391839294e+02,5.335452734e-04
2.393932343e+02,-1.180943334e-03
2.396025543e+02,-1.020209980e-03
2.398118896e+02,4.799675080e-04
2.400212402e+02,-2.701212361e-04
2.402305908e+02,1.337211812e-03
2.404399414e+02,-8.326877723e-04
2.406493225e+02,4.799675080e-04
2.408587036e+02,2.221244853e-03
2.410681000e+02,9.353785426e-04
2.412775116e+02,9.353785426e-04
2.414869232e+02,1.578311669e-03
2.416963501e+02,2.388675493e-04
2.419057922e+02,1.317120041e-04
2.421152344e+02,-1.154154423e-03
2.423246918e+02,1.049231287e-04
2.425341644e+02,-2.038187580e-03
2.427436371e+02,3.728119482e-04
2.429531403e+02,-1.609565457e-03
2.431626434e+02,-1.529198722e-03
2.433721466e+02,-1.341676572e-03
2.435816650e+02,-1.207732130e-03
2.437911987e+02,7.813424600e-05
2.440007477e+02,4.799675080e-04
2.442103119e+02,-1.663143164e-03
2.444198761e+02,2.274822677e-03
2.446294403e+02,7.813424600e-05
2.448390350e+02,5.871230387e-04
2.450486298e+02,3.728119482e-04
2.452582397e+02,2.703444799e-03
2.454678650e+02,3.728119482e-04
2.456774902e+02,1.497945050e-03
2.458871307e+02,-2.011398785e-03
2.460967865e+02,1.819411642e-03
2.463064423e+02,-4.844322975e-04
2.465161133e+02,-1.368465484e-03
2.467257996e+02,-8.862655377e-04
2.469354858e+02,-3.109742887e-03
2.471451874e+02,-1.422043191e-03
2.473549042e+02,4.799675080e-04
2.475646362e+02,-1.314887661e-03
2.477743683e+02,1.899778377e-03
2.479841156e+02,-1.629657054e-04
2.481938782e+02,1.283633988e-03
2.484036407e+02,-1.368465484e-03
2.486134186e+02,1.846200554e-03
2.488232117e+02,9.353785426e-04
2.490330048e+02,2.006933792e-03
2.492428284e+02,8.550118655e-04
2.494526367e+02,6.139118923e-04
2.496624756e+02,8.818007773e-04
2.498723145e+02,2.328400500e-03
2.500821686e+02,-3.236990015e-04
2.502920380e+02,9.085896309e-04
2.505019073e+02,-1.261309953e-03
2.507117920e+02,-7.791100070e-04
2.509216919e+02,-1.361768227e-04
2.511315918e+02,-1.100576599e-03
2.513415222e+02,7.813424600e-05
2.515514374e+02,3.996008600e-04
2.517613831e+02,-2.038187580e-03
2.519713287e+02,5.134535968e-05
2.521812897e+02,5.335452734e-04
2.523912659e+02,1.015745220e-03
2.526012421e+02,-3.772767668e-04
2.528112335e+02,2.623078180e-03
2.530212402e+02,-2.701212361e-04
2.532312469e+02,8.282229537e-04
2.534412689e+02,1.712256111e-03
2.536513062e+02,1.712256111e-03
2.538613586e+02,9.621673962e-04
2.540714111e+02,6.407008041e-04
2.542814789e+02,2.060511615e-03
2.544915466e+02,1.497945050e-03
2.547016449e+02,-3.029376268e-03
2.549117432e+02,7.210674230e-04
2.551218567e+02,-5.380100920e-04
2.553319702e+02,2.435555914e-03
2.555420990e+02,-3.163320711e-03
2.557522430e+02,6.139118923e-04
2.559623871e+02,-9.934210684e-04
2.561725464e+02,-2.969101188e-04
2.563827209e+02,-1.207732130e-03
2.565928955e+02,-3.772767668e-04
2.568031006e+02,3.728119482e-04
2.570133057e+02,1.685467199e-03
2.572235107e+02,6.407008041e-04
2.574337463e+02,2.569500357e-03
2.576439819e+02,1.605100580e-03
2.578542480e+02,1.899778377e-03
2.580644836e+02,-1.020209980e-03
2.582747498e+02,2.388675493e-04
2.584850464e+02,-6.987433881e-04
2.586953430e+02,1.631889492e-03
2.589056396e+02,-5.647989456e-04
2.591159363e+02,-2.701212361e-04
2.593262634e+02,-3.431209596e-03
2.595365906e+02,-6.719544763e-04
2.597469482e+02,-2.433323534e-04
2.599573059e+02,-8.058989188e-04
2.601676636e+02,-1.502409927e-03
2.603780212e+02,-1.180943334e-03
2.605884094e+02,1.230056281e-03
2.607988281e+02,3.728119482e-04
2.610092163e+02,1.230056281e-03
2.612196350e+02,-1.341676572e-03
2.614300842e+02,-5.915878573e-04
2.616405029e+02,2.248033881e-03
2.618509521e+02,2.114089439e-03
2.620614319e+02,2.408767119e-03
2.622718811e+02,-5.581017467e-05
2.624823608e+02,1.792622730e-03
2.626928711e+02,2.924453001e-04
2.629033508e+02,-7.523211534e-04
2.631138916e+02,-1.582776546e-03
2.633244019e+02,-2.306076465e-03
2.635349426e+02,-8.594766841e-04
2.637454834e+02,-8.594766841e-04
2.639560242e+02,-1.770298695e-03
2.641665955e+02,4.531786253e-04
2.643771973e+02,5.871230387e-04
2.645877686e+02,1.926567173e-03
2.647983704e+02,-4.576434148e-04
2.650089722e+02,1.230056281e-03
2.652196045e+02,7.746451884e-04
2.654302368e+02,-9.398433031e-04
2.656408691e+02,2.596289385e-03
2.658515320e+02,2.810600447e-03
2.660621948e+02,8.818007773e-04
2.662728577e+02,2.248033881e-03
2.664835510e+02,1.364000607e-03
2.666942444e+02,2.890967065e-03
2.669049377e+02,7.813424600e-05
2.671156616e+02,-9.398433031e-04
2.673263855e+02,7.478563348e-04
2.675371094e+02,-1.154154423e-03
2.677478638e+02,-2.225709846e-03
2.679586182e+02,-1.422043191e-03
2.681694031e+02,-1.127365511e-03
2.683801575e+02,5.134535968e-05
2.685909729e+02,-3.056165064e-03
2.688017578e+02,-4.308545322e-04
2.690125732e+02,1.585009013e-04
2.692233887e+02,8.014341001e-04
2.694342346e+02,1.852897840e-04
2.696450806e+02,1.015745220e-03
2.698559265e+02,4.263897426e-04
2.700667725e+02,1.497945050e-03
2.702776489e+02,3.192341828e-04
2.704885559e+02,1.417578431e-03
2.706994324e+02,4.531786253e-04
2.709103394e+02,1.283633988e-03
2.711212769e+02,1.230056281e-03
2.713321838e+02,-1.073787804e-03
2.715431213e+02,-1.341676572e-03
2.717540894e+02,-5.581017467e-05
2.719650269e+02,-1.850665314e-03
2.721760254e+02,6.674896576e-04
2.723869934e+02,-2.868643031e-03
2.725979919e+02,-2.868643031e-03
2.728089905e+02,-8.259905735e-05
2.730199890e+02,1.685467199e-03
2.732310181e+02,-6.987433881e-04
2.734420471e+02,4.263897426e-04
2.736531067e+02,5.134535968e-05
2.738641663e+02,3.373167012e-03
2.740752258e+02,9.353785426e-04
2.742862854e+02,2.730233595e-03
2.744973755e+02,4.263897426e-04
2.747084961e+02,5.603341269e-04
