#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560717
#GMTTime,22560717
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.683685209e-04
1.962940979e+02,-1.212267322e-03
1.965012054e+02,1.573938294e-03
1.967083282e+02,-5.692968261e-04
1.969154510e+02,-1.131896046e-03
1.971225891e+02,-1.587333507e-03
1.973297424e+02,-2.417837037e-03
1.975368958e+02,-1.748076058e-03
1.977440643e+02,-1.406498050e-04
1.979512482e+02,-1.426590839e-03
1.981584320e+02,9.845485911e-04
1.983656311e+02,-2.149932785e-03
1.985728455e+02,-2.746020036e-04
1.987800751e+02,1.547147869e-03
1.989873047e+02,6.898537977e-04
1.991945496e+02,1.439986052e-03
1.994018097e+02,2.511603525e-03
1.996090698e+02,1.252452959e-03
1.998163452e+02,2.725927159e-03
2.000236359e+02,1.004641454e-04
2.002309418e+02,2.538393950e-03
2.004382477e+02,2.136537572e-03
2.006455688e+02,-2.176723210e-03
2.008528900e+02,1.279243384e-03
2.010602417e+02,-1.024734229e-03
2.012675934e+02,-1.506962115e-03
2.014749451e+02,-2.746020036e-04
2.016823273e+02,-2.391046612e-03
2.018897095e+02,-1.212267322e-03
2.020971069e+02,-1.774866600e-03
2.023045044e+02,-1.319429139e-03
2.025119171e+02,-1.855237875e-03
2.027193451e+02,1.118500833e-03
