#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560871
#GMTTime,22560871
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.244958818e-03
1.962940979e+02,3.512400435e-03
1.965012054e+02,2.736819675e-03
1.967083282e+02,3.378679510e-03
1.969154510e+02,2.683331259e-03
1.971225891e+02,8.914721548e-05
1.973297424e+02,1.800773782e-03
1.975368958e+02,1.426355448e-04
1.977440643e+02,2.255424624e-03
1.979512482e+02,-1.515502663e-04
1.981584320e+02,1.479843864e-03
1.983656311e+02,2.496122033e-04
1.985728455e+02,2.389145549e-03
1.987800751e+02,-1.568990992e-03
1.989873047e+02,2.362401225e-03
1.991945496e+02,2.228680387e-04
1.994018097e+02,2.843796276e-03
1.996090698e+02,3.539144527e-03
1.998163452e+02,3.137981985e-03
2.000236359e+02,9.182163631e-04
2.002309418e+02,1.720541273e-03
2.004382477e+02,3.271702910e-03
2.006455688e+02,2.014727099e-03
2.008528900e+02,3.271702910e-03
2.010602417e+02,4.020539578e-03
2.012675934e+02,3.967051394e-03
2.014749451e+02,3.726353636e-03
2.016823273e+02,2.228680532e-03
2.018897095e+02,2.469377825e-03
2.020971069e+02,-1.114340266e-03
2.023045044e+02,3.512400435e-03
2.025119171e+02,-8.468985907e-04
2.027193451e+02,-3.922477481e-04
