#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560828
#GMTTime,22560828
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.212936757e-03
1.962940979e+02,1.517633325e-03
1.965012054e+02,4.084907006e-03
1.967083282e+02,2.854755148e-03
1.969154510e+02,4.539528862e-03
1.971225891e+02,2.346648835e-03
1.973297424e+02,4.298846703e-03
1.975368958e+02,3.897710238e-03
1.977440643e+02,3.844225314e-03
1.979512482e+02,2.159451833e-03
1.981584320e+02,2.453618683e-03
1.983656311e+02,2.079224447e-03
1.985728455e+02,1.865284983e-03
1.987800751e+02,5.816480261e-04
1.989873047e+02,1.270265784e-04
1.991945496e+02,-6.017048145e-05
1.994018097e+02,2.266421448e-03
1.996090698e+02,2.339963248e-04
1.998163452e+02,1.116496744e-03
2.000236359e+02,1.002841382e-04
2.002309418e+02,2.346648835e-03
2.004382477e+02,2.373391297e-03
2.006455688e+02,1.196724013e-03
2.008528900e+02,3.523316002e-03
2.010602417e+02,3.897710238e-03
2.012675934e+02,2.105966909e-03
2.014749451e+02,2.934982534e-03
2.016823273e+02,3.469831077e-03
2.018897095e+02,3.229149152e-03
2.020971069e+02,3.576800926e-03
2.023045044e+02,4.566271324e-03
2.025119171e+02,2.854755148e-03
2.027193451e+02,3.041952150e-03
2.029267883e+02,2.293163911e-03
2.031342316e+02,1.063011819e-03
2.033416901e+02,6.618752959e-04
2.035491638e+02,1.704830327e-03
2.037566376e+02,1.270265784e-04
2.039641418e+02,1.089754282e-03
2.041716309e+02,7.688450860e-04
2.043791504e+02,3.677085042e-04
2.045866699e+02,2.828012686e-03
2.047942047e+02,1.597860595e-03
2.050017548e+02,1.002841382e-04
2.052093048e+02,1.063011819e-03
2.054168701e+02,9.560421458e-04
2.056244507e+02,2.854755148e-03
2.058320312e+02,3.657028312e-03
2.060396423e+02,3.041952150e-03
2.062472534e+02,1.758315251e-03
2.064548645e+02,3.309376538e-03
2.066624908e+02,3.550058464e-03
2.068701324e+02,3.763997927e-03
2.070777893e+02,1.089754282e-03
2.072854462e+02,3.122179536e-03
2.074931335e+02,1.624603057e-03
2.077008057e+02,3.229149152e-03
2.079085083e+02,-1.210095244e-03
2.081162109e+02,1.437405939e-03
2.083239288e+02,3.677085042e-04
2.085316467e+02,1.517633325e-03
2.087393951e+02,-6.017048145e-05
2.089471436e+02,1.918769791e-03
2.091548920e+02,4.746782652e-04
2.093626709e+02,2.614073223e-03
2.095704498e+02,1.303693745e-03
2.097782440e+02,2.293163911e-03
2.099860382e+02,7.421026239e-04
2.101938629e+02,2.988467226e-03
2.104016724e+02,1.490890863e-03
2.106095123e+02,2.346648835e-03
2.108173523e+02,2.052481985e-03
2.110252075e+02,3.924452700e-03
2.112330780e+02,3.657028312e-03
2.114409637e+02,5.422029179e-03
2.116488495e+02,2.186194295e-03
2.118567505e+02,3.175664460e-03
2.120646515e+02,3.977937624e-03
2.122725677e+02,2.079224447e-03
2.124804993e+02,1.063011819e-03
2.126884460e+02,7.955874898e-04
2.128963928e+02,-3.342804484e-05
2.131043549e+02,2.480360912e-03
2.133123322e+02,-3.810797352e-04
2.135203094e+02,2.774527762e-03
2.137283173e+02,-3.342804484e-05
2.139363098e+02,1.892027445e-03
2.141443329e+02,2.159451833e-03
2.143523560e+02,3.443088848e-03
2.145603943e+02,3.737255465e-03
2.147684479e+02,3.148921998e-03
2.149765015e+02,3.362861462e-03
2.151845703e+02,2.801270224e-03
2.153926544e+02,3.282634076e-03
