#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560612
#GMTTime,22560612
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.004173446e-03
1.962940979e+02,3.709880169e-03
1.965012054e+02,3.816896118e-03
1.967083282e+02,3.308571177e-03
1.969154510e+02,2.934015822e-03
1.971225891e+02,2.479198854e-03
1.973297424e+02,1.917365938e-03
1.975368958e+02,-1.694416424e-04
1.977440643e+02,2.853753977e-04
1.979512482e+02,-2.818081994e-03
1.981584320e+02,-1.052321750e-03
1.983656311e+02,-8.382902597e-04
1.985728455e+02,8.739621844e-04
1.987800751e+02,-1.828186214e-03
1.989873047e+02,1.997627784e-03
1.991945496e+02,1.355533139e-03
1.994018097e+02,2.666476415e-03
1.996090698e+02,1.462548971e-03
1.998163452e+02,1.837104210e-03
2.000236359e+02,-8.917981177e-05
2.002309418e+02,3.388832789e-03
2.004382477e+02,4.030927550e-03
2.006455688e+02,3.495848738e-03
2.008528900e+02,3.495848738e-03
2.010602417e+02,1.863858080e-03
2.012675934e+02,4.164697137e-03
2.014749451e+02,3.736634273e-03
2.016823273e+02,6.599306362e-04
2.018897095e+02,3.415586893e-03
2.020971069e+02,1.302025281e-03
2.023045044e+02,1.890612068e-03
2.025119171e+02,7.401924231e-04
2.027193451e+02,1.221763436e-03
2.029267883e+02,-1.132583595e-03
2.031342316e+02,5.529148621e-04
2.033416901e+02,-1.426876988e-04
2.035491638e+02,1.489302842e-03
2.037566376e+02,1.221763436e-03
2.039641418e+02,1.302025281e-03
2.041716309e+02,1.783596235e-04
2.043791504e+02,6.866845652e-04
2.045866699e+02,2.318675106e-04
2.047942047e+02,3.629618324e-03
2.050017548e+02,1.890612068e-03
2.052093048e+02,2.479198854e-03
2.054168701e+02,1.435794984e-03
2.056244507e+02,3.174801357e-03
2.058320312e+02,1.837104210e-03
2.060396423e+02,2.693230286e-03
2.062472534e+02,1.623072545e-03
2.064548645e+02,1.328779268e-03
2.066624908e+02,-1.373369130e-03
2.068701324e+02,4.458990588e-05
2.070777893e+02,-6.242586824e-05
2.072854462e+02,-4.904889502e-04
2.074931335e+02,-1.694416424e-04
2.077008057e+02,1.730088377e-03
2.079085083e+02,-1.105829724e-03
2.081162109e+02,1.837104210e-03
2.083239288e+02,8.472081972e-04
2.085316467e+02,4.458990588e-04
2.087393951e+02,1.917365938e-03
2.089471436e+02,3.870403860e-03
2.091548920e+02,2.934015822e-03
2.093626709e+02,3.388832789e-03
2.095704498e+02,1.997627784e-03
2.097782440e+02,2.639722545e-03
2.099860382e+02,1.302025281e-03
2.101938629e+02,2.693230286e-03
2.104016724e+02,2.291921293e-03
2.106095123e+02,2.612968441e-03
2.108173523e+02,3.255063202e-03
2.110252075e+02,8.739621844e-04
2.112330780e+02,-1.373369130e-03
2.114409637e+02,1.435794984e-03
2.116488495e+02,-8.382902597e-04
2.118567505e+02,2.505952725e-03
2.120646515e+02,-1.266353298e-03
2.122725677e+02,7.134384941e-05
2.124804993e+02,-7.847823435e-04
2.126884460e+02,2.853753977e-03
2.128963928e+02,3.388832847e-04
2.131043549e+02,1.302025281e-03
2.133123322e+02,1.649826532e-03
2.135203094e+02,2.077889629e-03
2.137283173e+02,-3.299653181e-04
2.139363098e+02,2.051135758e-03
2.141443329e+02,2.505952725e-03
2.143523560e+02,2.907261951e-03
2.145603943e+02,2.907261951e-03
2.147684479e+02,3.897157731e-03
2.149765015e+02,1.462548971e-03
2.151845703e+02,2.131397603e-03
2.153926544e+02,1.676580519e-03
2.156007538e+02,-3.299653181e-04
2.158088531e+02,1.302025281e-03
2.160169678e+02,-1.239599427e-03
2.162250824e+02,8.472081972e-04
2.164332123e+02,1.489302842e-03
2.166413574e+02,1.944119926e-03
2.168495178e+02,1.462548971e-03
2.170576782e+02,-6.242586824e-05
2.172658691e+02,4.726530169e-04
