#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560514
#GMTTime,22560514
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.529881895e-03
1.962940979e+02,-2.208343474e-03
1.965012054e+02,-6.475425471e-05
1.967083282e+02,-6.274464540e-04
1.969154510e+02,1.141014625e-03
1.971225891e+02,-1.116452677e-05
1.973297424e+02,-4.130875168e-04
1.975368958e+02,8.194763213e-04
1.977440643e+02,1.114219776e-03
1.979512482e+02,2.078834921e-03
1.981584320e+02,3.418578301e-03
1.983656311e+02,1.328578684e-03
1.985728455e+02,3.445373150e-03
1.987800751e+02,1.141014625e-03
1.989873047e+02,-5.202669417e-04
1.991945496e+02,4.242520299e-05
1.994018097e+02,-1.719337160e-04
1.996090698e+02,-1.565266750e-03
1.998163452e+02,-2.208343474e-03
2.000236359e+02,-2.556676744e-03
2.002309418e+02,-1.451388525e-04
2.004382477e+02,-1.082959119e-03
2.006455688e+02,-6.274464540e-04
2.008528900e+02,-1.297318027e-03
2.010602417e+02,-1.056164270e-03
2.012675934e+02,-1.987285796e-04
2.014749451e+02,2.239604248e-03
2.016823273e+02,5.247327499e-04
2.018897095e+02,4.979379009e-04
2.020971069e+02,-1.190138632e-03
2.023045044e+02,8.462711703e-04
2.025119171e+02,-1.183439890e-04
2.027193451e+02,2.829091158e-03
2.029267883e+02,1.784091466e-03
2.031342316e+02,2.802296309e-03
2.033416901e+02,3.371687199e-04
2.035491638e+02,3.639635979e-04
2.037566376e+02,-1.886805054e-03
2.039641418e+02,-6.274464540e-04
2.041716309e+02,-3.735650796e-03
2.043791504e+02,-1.324112876e-03
2.045866699e+02,-6.810361519e-04
2.047942047e+02,-2.523183066e-04
2.050017548e+02,-8.418053621e-04
2.052093048e+02,9.802455315e-04
2.054168701e+02,-3.012189409e-03
2.056244507e+02,-2.255234431e-04
2.058320312e+02,-1.002574572e-03
2.060396423e+02,-1.451388525e-04
2.062472534e+02,-8.418053621e-04
2.064548645e+02,1.435758197e-03
2.066624908e+02,2.561142435e-03
2.068701324e+02,-1.511676935e-03
2.070777893e+02,5.783225060e-04
2.072854462e+02,2.829091158e-03
2.074931335e+02,1.623322256e-03
2.077008057e+02,-1.082959119e-03
2.079085083e+02,-8.150104550e-04
2.081162109e+02,-7.346259081e-04
2.083239288e+02,-1.618856448e-03
2.085316467e+02,-4.398823658e-04
2.087393951e+02,-1.243728329e-03
2.089471436e+02,-2.101164078e-03
2.091548920e+02,-1.699240995e-03
2.093626709e+02,8.194763213e-04
2.095704498e+02,-2.288728021e-03
2.097782440e+02,-9.221899672e-04
2.099860382e+02,-7.614207570e-04
2.101938629e+02,1.971655525e-03
2.104016724e+02,-7.078310009e-04
2.106095123e+02,-8.150104550e-04
2.108173523e+02,1.676911954e-03
2.110252075e+02,-6.475425471e-05
2.112330780e+02,9.802455315e-04
2.114409637e+02,1.623322256e-03
2.116488495e+02,2.587937284e-03
2.118567505e+02,-3.059080336e-04
2.120646515e+02,1.542937709e-03
2.122725677e+02,1.167809591e-03
2.124804993e+02,-3.065779107e-03
2.126884460e+02,-1.719337160e-04
2.128963928e+02,-2.208343474e-03
2.131043549e+02,8.730660193e-04
2.133123322e+02,-3.594977607e-04
2.135203094e+02,-2.074369229e-03
2.137283173e+02,-2.208343474e-03
2.139363098e+02,1.763995242e-04
2.141443329e+02,-1.565266750e-03
2.143523560e+02,1.496046607e-04
2.145603943e+02,-7.078310009e-04
2.147684479e+02,2.567841148e-04
2.149765015e+02,1.496046607e-04
2.151845703e+02,1.228097972e-04
2.153926544e+02,2.132424619e-03
2.156007538e+02,2.427168190e-03
2.158088531e+02,2.186014317e-03
2.160169678e+02,1.167809591e-03
2.162250824e+02,-2.791131847e-04
2.164332123e+02,1.516142744e-03
2.166413574e+02,-1.002574572e-03
2.168495178e+02,2.186014317e-03
2.170576782e+02,-2.744240686e-03
2.172658691e+02,-2.523183066e-04
2.174740448e+02,-3.548086621e-03
2.176822510e+02,-1.324112876e-03
2.178904572e+02,-1.297318027e-03
2.180986786e+02,-4.934720928e-04
2.183069000e+02,-1.056164270e-03
2.185151520e+02,4.711430520e-04
2.187234039e+02,-8.418053621e-04
2.189316559e+02,-9.154912550e-05
2.191399384e+02,7.658865652e-04
2.193482208e+02,2.614732366e-03
2.195565186e+02,-2.074369229e-03
2.197648163e+02,6.855019601e-04
2.199731293e+02,-6.542413030e-04
2.201814575e+02,3.686526790e-03
2.203898010e+02,-4.398823658e-04
2.205981445e+02,1.489347895e-03
2.208065033e+02,-9.154912550e-05
2.210148773e+02,1.221399289e-03
2.212232513e+02,-1.270523178e-03
