#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560505
#GMTTime,22560505
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.793804353e-05
1.962940979e+02,1.495205361e-04
1.965012054e+02,-3.325158032e-04
1.967083282e+02,-3.592956054e-04
1.969154510e+02,-1.182774358e-04
1.971225891e+02,1.167152775e-03
1.973297424e+02,6.918114377e-05
1.975368958e+02,1.495205361e-04
1.977440643e+02,1.301051816e-03
1.979512482e+02,-9.484511102e-04
1.981584320e+02,2.104445593e-03
1.983656311e+02,1.033253851e-03
1.985728455e+02,8.993548108e-04
1.987800751e+02,1.408170909e-03
1.989873047e+02,1.568849781e-03
1.991945496e+02,-2.314220648e-03
1.994018097e+02,4.976578639e-04
1.996090698e+02,-1.243028906e-03
1.998163452e+02,-8.948915056e-04
2.000236359e+02,-4.931945587e-04
2.002309418e+02,-1.698285458e-03
2.004382477e+02,-2.153541893e-03
2.006455688e+02,-8.948915056e-04
2.008528900e+02,-2.662358107e-03
2.010602417e+02,1.916987123e-03
2.012675934e+02,-2.099982463e-03
2.014749451e+02,6.047770730e-04
2.016823273e+02,-1.430487493e-03
2.018897095e+02,2.372243674e-03
2.020971069e+02,1.227407338e-04
2.023045044e+02,5.779972998e-04
2.025119171e+02,3.791572759e-03
2.027193451e+02,3.229197115e-03
