#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560475
#GMTTime,22560475
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.810495299e-05
1.962940979e+02,-1.073385123e-03
1.965012054e+02,2.514979336e-03
1.967083282e+02,7.207971066e-04
1.969154510e+02,2.996998606e-03
1.971225891e+02,-1.896834583e-04
1.973297424e+02,2.273969818e-03
1.975368958e+02,1.149258576e-03
1.977440643e+02,2.113296883e-03
1.979512482e+02,2.595315920e-03
1.981584320e+02,2.916662022e-03
1.983656311e+02,1.390268095e-03
1.985728455e+02,3.077334957e-03
1.987800751e+02,2.300748602e-03
1.989873047e+02,6.136817392e-04
1.991945496e+02,-2.251654165e-03
1.994018097e+02,-1.341173542e-03
1.996090698e+02,-1.207279391e-03
1.998163452e+02,-1.287615858e-03
2.000236359e+02,-1.957086846e-03
2.002309418e+02,-1.361257746e-04
2.004382477e+02,-1.876750379e-03
2.006455688e+02,1.122479676e-03
2.008528900e+02,-2.432411275e-04
2.010602417e+02,2.119991550e-04
2.012675934e+02,7.475759485e-04
2.014749451e+02,1.417046995e-03
2.016823273e+02,1.202816260e-03
2.018897095e+02,1.229595044e-03
2.020971069e+02,1.229595044e-03
2.023045044e+02,3.532575443e-03
2.025119171e+02,-6.717025535e-04
2.027193451e+02,1.711614197e-03
2.029267883e+02,2.622094704e-03
2.031342316e+02,2.454727110e-05
2.033416901e+02,7.475759485e-04
2.035491638e+02,1.122479676e-03
2.037566376e+02,-9.127121302e-04
2.039641418e+02,-5.913660279e-04
2.041716309e+02,-1.930308063e-03
2.043791504e+02,-5.913660279e-04
2.045866699e+02,-1.153721707e-03
2.047942047e+02,-2.901041080e-05
2.050017548e+02,-2.706894418e-03
2.052093048e+02,1.095700893e-03
2.054168701e+02,-1.341173542e-03
2.056244507e+02,1.122479676e-03
2.058320312e+02,2.454727110e-05
2.060396423e+02,1.684835413e-03
2.062472534e+02,2.354306402e-03
2.064548645e+02,1.952623716e-03
2.066624908e+02,9.618066833e-04
2.068701324e+02,3.452238860e-03
2.070777893e+02,1.925844932e-03
2.072854462e+02,2.140075667e-03
2.074931335e+02,1.845508465e-03
2.077008057e+02,2.943440806e-03
2.079085083e+02,2.032960299e-03
2.081162109e+02,-7.520390791e-04
2.083239288e+02,-8.859332884e-04
2.085316467e+02,-8.323756047e-04
2.087393951e+02,-9.930486558e-04
2.089471436e+02,4.530087172e-04
2.091548920e+02,-2.700199839e-04
2.093626709e+02,1.791950781e-03
2.095704498e+02,-1.394731225e-03
2.097782440e+02,5.132611113e-05
2.099860382e+02,-8.055967628e-04
2.101938629e+02,-3.771353222e-04
2.104016724e+02,1.336710411e-03
2.106095123e+02,2.729210071e-03
2.108173523e+02,-1.361257746e-04
2.110252075e+02,2.488200553e-03
2.112330780e+02,1.658056513e-03
2.114409637e+02,2.863104222e-03
2.116488495e+02,1.872287248e-03
2.118567505e+02,1.417046995e-03
2.120646515e+02,-4.842506896e-04
2.122725677e+02,2.648873720e-03
2.124804993e+02,-8.591544465e-04
2.126884460e+02,-7.252602372e-04
2.128963928e+02,-5.913660279e-04
2.131043549e+02,-2.546221483e-03
2.133123322e+02,-2.519442467e-03
2.135203094e+02,2.923356660e-04
2.137283173e+02,-1.528625493e-03
2.139363098e+02,-1.207279391e-03
2.141443329e+02,-1.796413912e-03
2.143523560e+02,2.086517867e-03
2.145603943e+02,2.387779969e-04
2.147684479e+02,1.316626294e-04
2.149765015e+02,1.845508465e-03
2.151845703e+02,1.095700893e-03
2.153926544e+02,6.136817392e-04
2.156007538e+02,1.122479676e-03
2.158088531e+02,2.434642985e-03
2.160169678e+02,2.996998606e-03
2.162250824e+02,4.262298753e-04
2.164332123e+02,2.006181516e-03
2.166413574e+02,1.818729565e-03
2.168495178e+02,1.283152727e-03
2.170576782e+02,-1.629046164e-04
2.172658691e+02,6.940182648e-04
2.174740448e+02,-1.629046164e-04
2.176822510e+02,-2.700199839e-04
2.178904572e+02,-1.046606340e-03
2.180986786e+02,-1.662519644e-03
2.183069000e+02,-9.930486558e-04
2.185151520e+02,-1.341173542e-03
2.187234039e+02,-6.449237117e-04
2.189316559e+02,1.684835413e-03
2.191399384e+02,6.404605811e-04
2.193482208e+02,1.015364309e-03
2.195565186e+02,8.011336322e-04
2.197648163e+02,1.925844932e-03
2.199731293e+02,5.601240555e-04
2.201814575e+02,2.541758353e-03
2.203898010e+02,1.068921993e-03
2.205981445e+02,7.810495299e-05
2.208065033e+02,3.853921313e-03
2.210148773e+02,1.604498830e-03
2.212232513e+02,9.618066833e-04
2.214316406e+02,-5.913660279e-04
2.216400452e+02,-1.629046164e-04
2.218484650e+02,-1.126942807e-03
2.220568848e+02,-5.378084024e-04
2.222653198e+02,2.407863969e-03
2.224737549e+02,6.136817392e-04
2.226822205e+02,-1.421510126e-03
