#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560778
#GMTTime,22560778
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.352513351e-04
1.962940979e+02,3.682895913e-04
1.965012054e+02,-2.745431557e-04
1.967083282e+02,-3.348087193e-05
1.969154510e+02,-7.566676941e-04
1.971225891e+02,-6.495289272e-04
1.973297424e+02,-5.423901603e-04
1.975368958e+02,3.415048996e-04
1.977440643e+02,2.136079594e-03
1.979512482e+02,1.439677551e-03
1.981584320e+02,2.725342987e-03
1.983656311e+02,6.629212876e-04
1.985728455e+02,4.064578097e-03
1.987800751e+02,2.075814118e-04
1.989873047e+02,2.912835917e-03
1.991945496e+02,4.218590038e-04
1.994018097e+02,4.486436956e-04
1.996090698e+02,-3.816819517e-04
1.998163452e+02,-3.348087193e-05
2.000236359e+02,-2.578027081e-03
2.002309418e+02,-8.705026994e-05
2.004382477e+02,-8.638065192e-04
2.006455688e+02,-8.638065192e-04
2.008528900e+02,-3.408352844e-03
2.010602417e+02,3.682895913e-04
2.012675934e+02,-2.477584640e-04
2.014749451e+02,-2.209737577e-04
2.016823273e+02,-1.935194479e-03
2.018897095e+02,9.039835422e-04
2.020971069e+02,-1.212007599e-03
2.023045044e+02,6.361365668e-04
2.025119171e+02,5.557824625e-04
2.027193451e+02,7.968447753e-04
2.029267883e+02,1.787878573e-03
2.031342316e+02,1.707524527e-03
2.033416901e+02,2.109294990e-03
2.035491638e+02,1.600385644e-03
2.037566376e+02,1.627170364e-03
2.039641418e+02,1.272273221e-04
2.041716309e+02,2.008852425e-05
2.043791504e+02,-1.212007599e-03
2.045866699e+02,-1.426285133e-03
2.047942047e+02,-6.026557094e-05
2.050017548e+02,-8.102371357e-04
2.052093048e+02,6.361365668e-04
2.054168701e+02,-1.212007599e-03
2.056244507e+02,2.109294990e-03
2.058320312e+02,5.289977998e-04
2.060396423e+02,-9.977299487e-04
2.062472534e+02,3.682895913e-04
2.064548645e+02,-1.138349689e-04
2.066624908e+02,1.439677551e-03
2.068701324e+02,1.540120138e-04
2.070777893e+02,1.225399901e-03
2.072854462e+02,9.307682631e-04
2.074931335e+02,2.270003082e-03
2.077008057e+02,2.725342987e-03
2.079085083e+02,3.234252334e-03
2.081162109e+02,1.011122367e-03
2.083239288e+02,6.093519041e-04
2.085316467e+02,-1.138349689e-04
2.087393951e+02,-3.816819517e-04
2.089471436e+02,-5.691748229e-04
2.091548920e+02,-1.801270992e-03
2.093626709e+02,-8.370217984e-04
2.095704498e+02,-1.640562783e-03
2.097782440e+02,-2.745431557e-04
2.099860382e+02,-1.212007599e-03
2.101938629e+02,2.879355161e-04
2.104016724e+02,-1.406196679e-04
2.106095123e+02,1.064691693e-03
2.108173523e+02,-1.185222878e-03
2.110252075e+02,1.975371502e-03
2.112330780e+02,1.004426158e-04
2.114409637e+02,2.028940944e-03
2.116488495e+02,6.361365668e-04
2.118567505e+02,2.886051312e-03
2.120646515e+02,3.555668751e-03
2.122725677e+02,1.064691693e-03
2.124804993e+02,-6.227442063e-04
2.126884460e+02,1.118261134e-03
2.128963928e+02,-1.399500412e-03
2.131043549e+02,4.218590038e-04
2.133123322e+02,-4.620360269e-04
2.135203094e+02,-1.961979084e-03
2.137283173e+02,-8.102371357e-04
2.139363098e+02,-8.370217984e-04
2.141443329e+02,-2.149472013e-03
2.143523560e+02,-2.926228335e-03
2.145603943e+02,-8.638065192e-04
2.147684479e+02,1.198615180e-03
2.149765015e+02,2.075814118e-04
2.151845703e+02,1.225399901e-03
2.153926544e+02,8.236294379e-04
2.156007538e+02,1.680739806e-03
2.158088531e+02,1.004426158e-04
2.160169678e+02,-2.209737577e-04
2.162250824e+02,3.100328846e-03
2.164332123e+02,7.968447753e-04
2.166413574e+02,1.600385644e-03
2.168495178e+02,1.332538668e-03
2.170576782e+02,1.004426158e-04
2.172658691e+02,-1.051299390e-03
2.174740448e+02,-2.336964943e-03
2.176822510e+02,4.486436956e-04
2.178904572e+02,-1.024514670e-03
2.180986786e+02,6.093519041e-04
2.183069000e+02,-9.173759026e-04
2.185151520e+02,-2.176256618e-03
2.187234039e+02,6.361365668e-04
2.189316559e+02,9.843376465e-04
2.191399384e+02,1.546816318e-03
2.193482208e+02,2.082510153e-03
2.195565186e+02,-1.479854574e-03
2.197648163e+02,2.109294990e-03
2.199731293e+02,-1.104868832e-03
2.201814575e+02,1.627170364e-03
2.203898010e+02,1.868232735e-03
2.205981445e+02,2.511065453e-03
2.208065033e+02,2.136079594e-03
2.210148773e+02,2.082510153e-03
2.212232513e+02,-8.370217984e-04
2.214316406e+02,1.171830576e-03
2.216400452e+02,-8.638065192e-04
2.218484650e+02,9.307682631e-04
2.220568848e+02,-5.423901603e-04
2.222653198e+02,-4.352513351e-04
2.224737549e+02,-1.720916829e-03
2.226822205e+02,2.075814118e-04
2.228906860e+02,9.039835422e-04
2.230991516e+02,-9.173759026e-04
2.233076477e+02,-2.069117967e-03
2.235161438e+02,2.162864432e-03
2.237246552e+02,5.022130790e-04
2.239331665e+02,1.439677551e-03
2.241416931e+02,3.415048996e-04
2.243502350e+02,1.493246877e-03
2.245587921e+02,1.868232735e-03
2.247673492e+02,1.278969343e-03
2.249759216e+02,2.484280616e-03
2.251845093e+02,2.886051312e-03
2.253930969e+02,1.332538668e-03
2.256017151e+02,2.966405358e-03
2.258103180e+02,-1.292361645e-03
2.260189514e+02,8.771988796e-04
2.262275848e+02,-6.696174296e-06
2.264362335e+02,-3.548972600e-04
2.266448975e+02,-1.078084111e-03
2.268535614e+02,-6.026557094e-05
2.270622406e+02,-3.033366986e-03
2.272709351e+02,2.343661035e-04
2.274796295e+02,-1.479854574e-03
2.276883392e+02,-8.102371357e-04
2.278970642e+02,-1.131653436e-03
2.281058044e+02,1.252184622e-03
2.283145447e+02,2.075814118e-04
2.285233002e+02,2.296787919e-03
2.287320557e+02,1.004426158e-04
2.289408417e+02,2.002156107e-03
2.291496277e+02,1.252184622e-03
2.293584137e+02,2.537850058e-03
2.295672302e+02,6.093519041e-04
2.297760468e+02,2.075814118e-04
2.299848785e+02,1.272273221e-04
2.301937103e+02,-6.696174296e-06
2.304025726e+02,-8.705026994e-05
2.306114197e+02,-1.138349689e-04
2.308202972e+02,-2.069117967e-03
2.310291748e+02,5.289977998e-04
2.312380676e+02,-9.977299487e-04
2.314469757e+02,-6.696174296e-06
2.316558990e+02,-1.667347387e-03
2.318648224e+02,-8.370217984e-04
2.320737610e+02,1.807967055e-04
2.322826996e+02,7.432753919e-04
2.324916534e+02,2.216433641e-03
2.327006226e+02,3.415048996e-04
2.329096069e+02,-5.156054394e-04
2.331185913e+02,1.145045855e-03
2.333275909e+02,2.028940944e-03
2.335366058e+02,1.520031597e-03
2.337456207e+02,1.412892831e-03
2.339546661e+02,1.011122367e-03
2.341636963e+02,9.039835422e-04
2.343727570e+02,2.189649036e-03
2.345818176e+02,-2.745431557e-04
2.347908936e+02,7.968447753e-04
2.349999847e+02,-4.620360269e-04
2.352090759e+02,-2.283395501e-03
2.354181824e+02,-2.477584640e-04
2.356273041e+02,3.147202078e-04
2.358364258e+02,-1.024514670e-03
2.360455627e+02,3.950742830e-04
2.362547150e+02,-2.745431557e-04
2.364638824e+02,8.504141588e-04
2.366730499e+02,-1.131653436e-03
2.368822327e+02,1.540120138e-04
2.370914154e+02,-1.319146366e-03
