#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560480
#GMTTime,22560480
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.338075873e-03
1.962940979e+02,3.268046770e-03
1.965012054e+02,2.840035129e-03
1.967083282e+02,2.840035129e-03
1.969154510e+02,3.669307567e-03
1.971225891e+02,3.829811933e-03
1.973297424e+02,4.124070052e-03
1.975368958e+02,2.010762691e-03
1.977440643e+02,4.257823341e-03
1.979512482e+02,7.802294567e-04
1.981584320e+02,2.278269967e-03
1.983656311e+02,-2.897995000e-04
1.985728455e+02,-1.440080581e-03
1.987800751e+02,-2.229226993e-05
1.989873047e+02,4.057193000e-04
1.991945496e+02,7.267280016e-04
1.994018097e+02,1.101238071e-03
1.996090698e+02,-1.466831309e-03
1.998163452e+02,1.689754077e-03
2.000236359e+02,1.074487343e-03
2.002309418e+02,1.957261236e-03
2.004382477e+02,4.592207551e-04
2.006455688e+02,2.866785740e-03
2.008528900e+02,1.020985888e-03
2.010602417e+02,2.492275788e-03
2.012675934e+02,2.866785740e-03
2.014749451e+02,3.883313388e-03
2.016823273e+02,2.251519123e-03
2.018897095e+02,4.445078317e-03
2.020971069e+02,3.054040950e-03
2.023045044e+02,2.973788651e-03
2.025119171e+02,9.674844914e-04
2.027193451e+02,1.208240981e-03
2.029267883e+02,-1.359828399e-03
2.031342316e+02,1.047736616e-03
2.033416901e+02,-6.643096567e-04
2.035491638e+02,5.929743638e-04
2.037566376e+02,-1.600584947e-03
2.039641418e+02,8.471062756e-05
2.041716309e+02,7.802294567e-04
2.043791504e+02,3.749559633e-03
2.045866699e+02,2.184642362e-04
2.047942047e+02,2.545777243e-03
2.050017548e+02,3.241295926e-03
2.052093048e+02,3.482052591e-03
2.054168701e+02,1.208240981e-03
2.056244507e+02,3.161043860e-03
2.058320312e+02,1.529249712e-03
2.060396423e+02,4.257823341e-03
2.062472534e+02,2.385272877e-03
2.064548645e+02,3.642556723e-03
2.066624908e+02,4.659084138e-03
2.068701324e+02,2.037513535e-03
2.070777893e+02,4.043817520e-03
2.072854462e+02,9.942352772e-04
2.074931335e+02,1.422246802e-03
2.077008057e+02,1.074487343e-03
2.079085083e+02,9.407337639e-04
2.081162109e+02,1.556000439e-03
2.083239288e+02,4.057193000e-04
2.085316467e+02,2.278269967e-03
