#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560640
#GMTTime,22560640
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.899000193e-04
1.962940979e+02,-1.271872898e-03
1.965012054e+02,3.788842354e-03
1.967083282e+02,3.012330504e-03
1.969154510e+02,1.994832186e-03
1.971225891e+02,4.685847380e-04
1.973297424e+02,3.467526985e-03
1.975368958e+02,1.860950841e-03
1.977440643e+02,1.914503402e-03
1.979512482e+02,1.191543997e-03
1.981584320e+02,2.128713531e-03
1.983656311e+02,2.557133790e-03
1.985728455e+02,1.378977904e-03
1.987800751e+02,6.827948964e-04
1.989873047e+02,1.191543997e-03
1.991945496e+02,-2.275982988e-04
1.994018097e+02,2.008220326e-04
1.996090698e+02,-1.566411811e-03
1.998163452e+02,-1.834174502e-03
2.000236359e+02,-2.101937309e-03
2.002309418e+02,-8.434525225e-04
2.004382477e+02,-6.560186157e-04
2.006455688e+02,-1.352201682e-03
2.008528900e+02,-1.204932196e-04
2.010602417e+02,9.237813647e-04
2.012675934e+02,5.489135510e-04
2.014749451e+02,1.593188150e-03
2.016823273e+02,-3.347033926e-04
2.018897095e+02,2.824896481e-03
2.020971069e+02,9.237813647e-04
2.023045044e+02,2.583910245e-03
2.025119171e+02,1.673516934e-03
2.027193451e+02,3.949500155e-03
2.029267883e+02,1.271872898e-03
2.031342316e+02,8.166762418e-04
2.033416901e+02,-6.694067997e-05
2.035491638e+02,1.164767775e-03
2.037566376e+02,6.827948964e-04
2.039641418e+02,-1.164767775e-03
2.041716309e+02,-3.347033926e-04
2.043791504e+02,-3.226540750e-03
2.045866699e+02,3.882559249e-04
2.047942047e+02,-4.685847380e-04
2.050017548e+02,-2.476805123e-03
2.052093048e+02,6.024661125e-04
2.054168701e+02,-1.994832186e-03
2.056244507e+02,-1.740457665e-04
2.058320312e+02,1.298649120e-03
2.060396423e+02,1.486083027e-03
2.062472534e+02,2.342923777e-03
2.064548645e+02,2.958777826e-03
2.066624908e+02,6.694067997e-05
2.068701324e+02,2.664238913e-03
2.070777893e+02,3.494303441e-03
2.072854462e+02,3.762066131e-03
2.074931335e+02,9.237813647e-04
2.077008057e+02,3.413974540e-03
2.079085083e+02,2.021608409e-03
2.081162109e+02,2.958777826e-03
2.083239288e+02,-3.065882949e-03
2.085316467e+02,2.811508311e-04
2.087393951e+02,7.363474579e-04
2.089471436e+02,1.298649120e-03
2.091548920e+02,-2.342923777e-03
2.093626709e+02,1.057662652e-03
2.095704498e+02,-1.204932196e-04
2.097782440e+02,-5.489135510e-04
2.099860382e+02,-7.631237386e-04
2.101938629e+02,1.994832186e-03
2.104016724e+02,-1.740457665e-04
2.106095123e+02,1.378977904e-03
2.108173523e+02,-3.882559249e-04
2.110252075e+02,1.968055964e-03
2.112330780e+02,1.566411811e-03
2.114409637e+02,1.968055964e-03
2.116488495e+02,1.887727063e-03
2.118567505e+02,3.413974540e-03
2.120646515e+02,2.008220326e-04
2.122725677e+02,2.878449159e-03
2.124804993e+02,1.111215213e-03
2.126884460e+02,9.371694614e-05
2.128963928e+02,-2.101937309e-03
2.131043549e+02,-9.237813647e-04
2.133123322e+02,-9.237813647e-04
2.135203094e+02,-9.505575872e-04
2.137283173e+02,-1.218320336e-03
2.139363098e+02,-1.137991552e-03
2.141443329e+02,4.685847380e-04
2.143523560e+02,7.363474579e-04
2.145603943e+02,1.753845718e-03
2.147684479e+02,1.539635588e-03
2.149765015e+02,-1.338813581e-05
2.151845703e+02,4.150322056e-04
2.153926544e+02,1.780622057e-03
2.156007538e+02,2.557133790e-03
2.158088531e+02,2.878449159e-03
2.160169678e+02,1.566411811e-03
2.162250824e+02,2.021608409e-03
2.164332123e+02,9.773338679e-04
2.166413574e+02,-6.024661125e-04
2.168495178e+02,1.271872898e-03
2.170576782e+02,-1.740457665e-04
2.172658691e+02,-1.030886429e-03
2.174740448e+02,1.111215213e-03
2.176822510e+02,-4.685847380e-04
2.178904572e+02,-2.275982988e-04
2.180986786e+02,7.363474579e-04
2.183069000e+02,-1.727069495e-03
2.185151520e+02,-4.953609896e-04
2.187234039e+02,-9.773338679e-04
2.189316559e+02,3.882559249e-04
2.191399384e+02,-3.882559249e-04
2.193482208e+02,-7.363474579e-04
2.195565186e+02,1.994832186e-03
2.197648163e+02,1.914503402e-03
2.199731293e+02,2.744567813e-03
2.201814575e+02,1.271872898e-03
2.203898010e+02,2.075161086e-03
2.205981445e+02,1.727069495e-03
2.208065033e+02,8.970050840e-04
2.210148773e+02,2.476805123e-03
2.212232513e+02,1.004110207e-03
2.214316406e+02,-1.245096559e-03
2.216400452e+02,-1.352201682e-03
2.218484650e+02,3.347033926e-04
2.220568848e+02,-2.262594877e-03
2.222653198e+02,1.164767775e-03
2.224737549e+02,-8.970050840e-04
2.226822205e+02,-1.512859249e-03
2.228906860e+02,-6.024661125e-04
2.230991516e+02,-1.030886429e-03
2.233076477e+02,-4.016440653e-05
2.235161438e+02,3.079271119e-04
2.237246552e+02,1.218320336e-03
2.239331665e+02,1.941279625e-03
2.241416931e+02,4.431472626e-03
2.243502350e+02,1.459306804e-03
2.245587921e+02,1.271872898e-03
2.247673492e+02,3.347033926e-04
2.249759216e+02,2.342923777e-03
2.251845093e+02,1.378977904e-03
2.253930969e+02,-1.472694858e-04
2.256017151e+02,1.164767775e-03
2.258103180e+02,2.008220326e-04
2.260189514e+02,6.292423932e-04
2.262275848e+02,-1.887727063e-03
2.264362335e+02,-1.030886429e-03
2.266448975e+02,-1.111215213e-03
2.268535614e+02,1.271872898e-03
2.270622406e+02,-1.057662652e-03
2.272709351e+02,1.539635588e-03
2.274796295e+02,-1.472694858e-04
2.276883392e+02,1.030886429e-03
2.278970642e+02,9.505575872e-04
2.281058044e+02,2.021608409e-03
2.283145447e+02,1.432530466e-03
2.285233002e+02,2.450028900e-03
2.287320557e+02,1.646740711e-03
2.289408417e+02,3.065882949e-03
2.291496277e+02,2.878449159e-03
2.293584137e+02,2.958777826e-03
2.295672302e+02,-3.347033926e-04
2.297760468e+02,9.371694614e-05
2.299848785e+02,-1.137991552e-03
2.301937103e+02,5.489135510e-04
2.304025726e+02,-1.727069495e-03
2.306114197e+02,1.325425459e-03
2.308202972e+02,-1.004110207e-03
2.310291748e+02,-4.016440653e-05
2.312380676e+02,-2.008220326e-04
2.314469757e+02,4.418084573e-04
2.316558990e+02,-3.079271119e-04
2.318648224e+02,3.882559249e-04
2.320737610e+02,1.004110207e-03
2.322826996e+02,5.489135510e-04
2.324916534e+02,-2.543745795e-04
2.327006226e+02,1.619964372e-03
