#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560714
#GMTTime,22560714
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.164593898e-03
1.962940979e+02,1.950586680e-03
1.965012054e+02,3.181128064e-03
1.967083282e+02,3.181128064e-03
1.969154510e+02,4.358167760e-03
1.971225891e+02,3.689395264e-03
1.973297424e+02,3.421886358e-03
1.975368958e+02,2.191344742e-03
1.977440643e+02,4.117409699e-03
1.979512482e+02,1.362066832e-03
1.981584320e+02,2.004088368e-03
1.983656311e+02,2.967120847e-03
1.985728455e+02,-1.627346501e-04
1.987800751e+02,7.467960240e-04
1.989873047e+02,1.602824894e-03
1.991945496e+02,-1.894855523e-04
1.994018097e+02,-1.152518089e-03
1.996090698e+02,7.802346227e-05
1.998163452e+02,1.308565028e-03
2.000236359e+02,-2.162364544e-04
2.002309418e+02,1.950586680e-03
2.004382477e+02,1.335315872e-03
2.006455688e+02,2.004088368e-03
2.008528900e+02,1.228312263e-03
2.010602417e+02,2.860117238e-03
2.012675934e+02,1.683077659e-03
2.014749451e+02,3.288131673e-03
2.016823273e+02,1.362066832e-03
2.018897095e+02,4.090658855e-03
2.020971069e+02,2.512355568e-03
2.023045044e+02,5.856218282e-03
2.025119171e+02,5.026940256e-03
2.027193451e+02,3.020622768e-03
2.029267883e+02,1.014305046e-03
2.031342316e+02,-1.179268933e-03
2.033416901e+02,-5.573104499e-05
